1.841778824200834830e-03,6.970602330805349967e-01,7.287871664258240845e-01
4.922322349464655744e-07,3.994143657999232877e-01,9.197763608813738223e-01
8.839269375113488758e-01,4.723722597485214836e-01,2.104730426711659194e-05
5.189222545490410621e-01,3.315835159826373002e-01,7.974252955488450034e-01
5.582588882616073001e-01,3.842916745169946413e-01,7.497556265390797892e-01
2.433474471493829450e-01,9.774968566219799371e-01,6.950192441892660920e-04
8.536418401870400352e-01,5.279907674588454336e-01,6.717886758340453970e-04
6.831552535997816866e-01,5.873394754443391763e-01,4.452818689434429600e-01
5.126649511282472815e-01,4.731069730514503857e-01,7.241418934418911713e-01
1.002850552439675136e+00,1.325143558217887693e-03,1.325143558217887693e-03
2.174739817908675544e-04,8.003714190765203185e-01,6.102094255436028014e-01
4.067931548656271157e-01,4.146577958435732070e-01,8.196357355421878266e-01
7.342655585271753438e-01,1.501305675729502280e-04,6.833908253163279989e-01
4.752500921920869148e-01,8.415741104479681489e-01,2.839856750082194736e-01
2.805801059722653479e-01,7.249049107526950309e-01,6.320318197587079245e-01
4.681454639936674100e-01,8.904570969862379837e-01,2.450695635087262207e-04
3.695769324795512975e-04,9.597046492508033433e-01,3.028838761063358254e-01
4.832713041432084736e-07,9.144584036724757725e-01,4.242490742285580096e-01
7.435601467045741542e-01,4.845937197057074708e-01,4.678625257063065979e-01
9.785103798882134329e-01,2.323377920024598808e-01,1.426700151369843863e-05
4.927729259046638166e-01,1.003076456739143999e-03,8.773713713398073599e-01
2.659682145460249836e-01,6.756309737980311647e-01,6.898688401006333182e-01
3.235071282702263185e-01,7.695329594111641747e-01,5.672293484221199167e-01
3.498973932578666179e-01,3.608656363212591200e-01,8.733569480124887541e-01
4.977310606794992489e-04,9.828853580949156177e-01,2.294851316258374463e-01
5.068447124723809427e-01,7.259938501468790051e-01,4.860936207346555071e-01
2.032566029875707838e-04,2.032566029876295747e-04,1.000563202812589259e+00
2.274901773241614635e-04,5.473921394003327112e-01,8.411793068834948484e-01
5.756314115345541049e-01,6.585254972298625331e-01,4.996468849227447828e-01
4.791738545700970908e-01,2.646111691271618160e-01,8.507654820572856380e-01
5.237615696862387704e-01,8.553058894901839349e-01,6.034148435157631312e-04
6.569683646650146258e-01,6.676354965044236645e-01,3.670943140057409959e-01
4.249626614624354981e-01,9.075343903334238682e-01,3.284400310488107049e-04
9.473071865683765358e-01,3.452908029577156923e-01,3.530744907629981529e-04
8.712343017941286405e-01,3.941517934508100285e-01,3.053913484461256989e-01
8.582060279843628514e-01,2.940003742871872272e-01,4.304252588337292296e-01
1.490997601792207086e-04,4.989385572600102958e-01,8.697198117038291709e-01
9.011726375181127180e-01,3.164848312944730235e-01,3.122282491150318307e-01
9.519878866107206461e-01,1.100608058027833993e-05,3.293078164178318556e-01
5.556819749741750414e-01,7.843658849392518562e-01,3.034362744131510747e-01
2.808438166746102249e-01,1.362118919626293409e-04,9.649560970448798347e-01
7.599143383057030965e-01,5.392757318013247092e-01,3.710808193874576832e-01
3.161869417533498816e-01,4.937437692021943159e-01,8.192699674390010456e-01
8.249744246834161965e-01,5.785542156469350994e-01,9.672216007069832757e-05
4.399975809477103539e-01,1.783884213110254607e-03,9.022876461613084098e-01
8.153781922949141503e-01,5.782750919189081425e-05,5.866183086410892145e-01
8.325884187922404367e-01,4.297827896912920220e-01,3.652229060871817201e-01
8.507352872828016777e-01,1.524465621739265887e-04,5.352278209989971280e-01
7.328132951497675629e-01,2.962420538535859293e-01,6.194927823238544073e-01
6.736841178411477893e-01,7.455346947761857246e-01,1.212606015097047850e-04
4.191993872083443207e-01,4.887822358269779954e-01,7.741292785291663536e-01
8.597034696072290705e-02,3.253542517688247093e-01,9.432720220721607651e-01
5.635270165841602674e-01,5.698751122579411845e-04,8.394522994513760050e-01
8.033726287570603919e-01,3.370813944709352694e-01,5.012290558793121020e-01
4.416181727261216106e-02,9.377426741881306205e-01,3.578820882736302722e-01
4.867386135853667417e-01,6.609668310234743105e-01,5.855663810215345766e-01
9.870223875333758023e-05,6.066307613254837694e-01,7.987552349302403654e-01
6.313974393484773628e-01,5.842754393484064224e-01,5.187894514488321507e-01
3.046356480133535216e-01,3.032305148335974754e-01,9.115063922973883903e-01
7.226985586864197453e-01,6.379401309383657681e-01,2.738610609043817257e-01
1.127618095821007749e-02,4.666971734829790108e-01,8.868429241581785583e-01
7.098927925361410152e-01,2.558642886231463943e-04,7.128155098576630655e-01
4.011962227615644139e-01,7.015186480692747750e-01,5.922062820449750520e-01
3.596516937298396832e-01,9.422985728860545640e-01,1.385623896378511454e-03
6.299307484365684884e-01,4.489125735494519653e-01,6.451079739551116576e-01
2.193521299162301546e-05,8.860028779196189586e-01,4.797599501353252971e-01
8.139465511242092166e-01,5.231127487852560431e-01,2.628926087487581942e-01
9.702944662945103271e-01,1.427865690326273249e-06,2.531150687298104884e-01
7.721186101020328652e-01,3.115761531594445910e-01,5.637374995315441728e-01
9.250731764616580977e-01,3.886995454573526354e-01,3.015984464752402235e-04
6.765639322208223394e-01,5.123291044306597097e-01,5.413030192345028579e-01
3.178411111079915141e-01,5.942570805692478642e-01,7.509812603913157414e-01
7.500997964247556604e-01,6.735412849714560446e-01,1.145397064171312210e-04
3.763455557322251122e-01,1.066148134650379440e-03,9.362200387450051453e-01
1.375707673868819744e-02,2.601928580156379622e-01,9.676660681150982546e-01
3.127199093025688215e-01,8.492692957451103419e-01,4.356687237715475280e-01
7.746897081749966052e-01,1.716265528400126583e-02,6.404332347886129151e-01
9.019846771608911462e-01,4.360074442122929828e-01,6.007134092031971310e-05
3.583489693992419900e-01,8.257075027459856997e-01,4.436410502100511244e-01
9.184163041447507281e-01,4.107926307391602893e-05,4.137493661735206496e-01
6.631965133877267826e-01,2.932618876849362732e-01,7.016430137517357668e-01
7.981643319902459455e-01,6.138029036744114819e-01,2.856169301154762947e-05
4.621853446407990229e-01,7.761856727686503588e-01,4.377396713527091920e-01
5.806734230393105767e-01,8.217740881031484479e-01,9.466994133190440941e-04
2.566402982642886836e-04,1.002786653068100886e+00,2.566402982642273178e-04
4.316022508362333809e-01,5.936087981619518894e-01,6.863508723220547170e-01
1.499262913208449129e-02,6.442891705385934698e-01,7.686570537338837106e-01
2.674903747965072243e-01,9.520218131231171776e-01,1.645600833189250489e-01
5.962498786151650965e-01,7.433576132726151808e-01,3.196700334497969975e-01
5.939285457554220382e-05,8.435237686229225540e-01,5.517678248075227332e-01
8.889429576504400687e-01,6.173057973229536589e-05,4.700496456664655653e-01
7.141173617097233972e-01,7.084739992289692534e-01,2.574587942924743637e-04
6.300748562714472145e-01,2.275122622455899579e-01,7.540044433938909441e-01
5.444772571200061639e-01,5.630849126208919975e-01,6.319538218587120726e-01
1.760194668351820063e-02,1.611787161787224532e-01,9.890219361118905983e-01
3.434568757566719976e-01,8.933051327168016753e-01,3.019260871167975813e-01
6.360541824535344002e-01,7.825475352615474112e-01,2.853114359117993933e-04
1.880960991922155947e-04,7.537011185089723675e-01,6.632527391364927416e-01
6.440468827867106283e-01,2.852874002413202241e-05,7.751969825278087756e-01
6.011415698405641050e-01,1.932335435809164287e-04,8.119657802988617945e-01
