5.482608929864059011e-01,5.277457732462904616e-01,6.487852192135794560e-01
8.111535053380125593e-01,3.150829907863648693e-01,4.927582963927343296e-01
3.684382755002532650e-01,9.298403041467769858e-01,8.377255321620312315e-05
3.365962110645885907e-01,5.803537309186030946e-01,7.416955501218502889e-01
2.653140174325306355e-01,2.495866540251087951e-01,9.316637428139983301e-01
1.000001397647228174e+00,3.829985226568379330e-08,3.829985226568379330e-08
6.730925292664582393e-01,6.780422006007330582e-01,2.959033587391283748e-01
5.722519267981949587e-05,9.118178752430160516e-01,4.167896128579918202e-01
4.208409021641083369e-08,5.806068907059811490e-01,8.174519928549329739e-01
4.724151185344583337e-01,3.364766965312495639e-01,8.146710155440133327e-01
7.051020387049254934e-01,4.942393146014344985e-01,5.086259551801176615e-01
5.628629371283331295e-01,3.118706514650234074e-01,7.655232549275857723e-01
2.975246911953880000e-04,4.225319198038758883e-01,9.088869557274129596e-01
4.457504922525592495e-01,7.177874366821456187e-01,5.349286194957094676e-01
6.322304401859251007e-05,9.394762962385360128e-01,3.452376851592773854e-01
8.608292960179303455e-01,2.987268902599317100e-01,4.120689927193117996e-01
8.578682889909194920e-01,7.628951450614004863e-06,5.139776450236900329e-01
2.980585750233213926e-01,5.133041427424422931e-01,8.048937751917200067e-01
3.044476666761596382e-05,9.832062729260939715e-01,1.831805025164473522e-01
3.996638765052180076e-01,1.478526256081706688e-05,9.168040252834476211e-01
6.885796275843515390e-01,3.228843904266525677e-01,6.493247063621777615e-01
6.439596696155602817e-01,4.652181845688506678e-01,6.073984159031570185e-01
9.342151623302241692e-01,3.568445936588204304e-01,1.508745331312635647e-05
4.305881943285526647e-01,9.026603182626522504e-01,4.193899780196374503e-05
3.918563811904249294e-01,8.775482653984121306e-01,2.764923441366895496e-01
5.778019532403739777e-01,5.214016115190125695e-05,8.166521764499459213e-01
9.182916470228472683e-01,2.715753396709230425e-05,3.960388974226308201e-01
5.797375403175306641e-01,8.149223394164057943e-01,3.574807600813290221e-06
2.353798500486056262e-05,6.275982566484160641e-01,7.811622325026407188e-01
3.552816174310217123e-01,4.038228969889420816e-01,8.432074177488757538e-01
8.821299787591175834e-01,3.635133287722920326e-01,2.996085688196257202e-01
4.878875989770572463e-01,6.368528584301637041e-01,5.970262006028548285e-01
4.205422072168583658e-01,5.967508130706890013e-01,6.835202697072534361e-01
9.587002970556931514e-01,2.845354762192820464e-01,1.613586617926095326e-05
8.133160084001442858e-01,5.821134000432636180e-01,8.482675756264171796e-05
6.757390001384157019e-01,5.700735817560607099e-01,4.674450201889019940e-01
8.770572636021064516e-01,4.805400701423399590e-01,5.138789821156869720e-07
5.985418387011338659e-01,7.331513347550562276e-01,3.230010395272437385e-01
9.821831778408627311e-01,1.879914913667697640e-01,5.764087051280315962e-07
2.518120822347977685e-04,4.821609248664086578e-01,8.818056735884390873e-01
5.722756158124649509e-03,8.894084471161373129e-01,4.629542063795710760e-01
2.783137473585866606e-01,9.108262569009409892e-01,3.050849956929576612e-01
7.279839810335719807e-01,6.035480857278816558e-01,3.253170465055190141e-01
6.700343593330849723e-01,1.569273436439841152e-05,7.426468872720006775e-01
9.244897094363417889e-01,2.652488559962171144e-01,2.738432251861717681e-01
8.474826182987685863e-01,5.311634871251793566e-01,7.912805747244034576e-05
9.364430513276260338e-06,7.340491549554918338e-01,6.827542099206505011e-01
5.346172361225988157e-01,8.452229886933328995e-01,9.199598233900161209e-06
3.213368435353413100e-01,8.553994310621444441e-01,4.065076674303352289e-01
8.895798258149766324e-01,7.813411147306807941e-07,4.568455432758303236e-01
6.339447476764948908e-01,6.480490580179379956e-01,4.221308301510110494e-01
4.894114519119414641e-01,8.721995697250850554e-01,4.349832881270287115e-05
5.919894548005549817e-01,5.888754669284176346e-01,5.502837715143336084e-01
7.631863216811474171e-01,2.743704581703397816e-01,5.851001898432711679e-01
3.021837322680984705e-01,9.532799941100025265e-01,2.383546193029186942e-06
3.217999705985130077e-01,2.227053446410616640e-05,9.469697573236578458e-01
3.116702397086265619e-01,7.484792037305810775e-01,5.856624208084394434e-01
2.284074445975901035e-01,1.326481967523157621e-05,9.736171004939557783e-01
1.940141036697829196e-09,1.000000933237035650e+00,1.940140975465432386e-09
2.901443256754176157e-04,3.837915769332312932e-01,9.263436784950446201e-01
6.684323208314593145e-01,7.447865129402219120e-01,1.669782653347346791e-04
9.735553660442689550e-01,1.265364867350196371e-06,2.285007722365366700e-01
6.794682616688279295e-05,8.197073793616648230e-01,5.763854014520999325e-01
7.061098867244653965e-01,7.088620445839395323e-01,7.598487103066618297e-05
4.116764300267251042e-01,7.864313644392291192e-01,4.606105121572528494e-01
7.221825007164506477e-05,8.619266351327675713e-01,5.130052486280775037e-01
6.255562882181959772e-01,7.811416316189829789e-01,1.808072037418848867e-04
3.652108472071710030e-05,3.053180457743349674e-01,9.529370847401527067e-01
9.777883208254325250e-10,9.777883778359995770e-10,1.000000011479818873e+00
7.495351728140536851e-01,5.231532767783315333e-05,6.622959204076537265e-01
7.881064308732181889e-01,1.246400195626289310e-05,6.157760375823474464e-01
3.603567669559685843e-08,2.002623089303532111e-01,9.798827165339557554e-01
7.803106354661702992e-01,6.257024221543534548e-01,2.948172446687490262e-06
5.175698288196804997e-01,4.511946190071551843e-01,7.271513374212511538e-01
2.892508772148792984e-01,8.134958687710646119e-01,5.050302518327037804e-01
7.436196194674311588e-01,6.690389696675693720e-01,4.421462947651819944e-05
7.862181208449148251e-01,4.304636482734476299e-01,4.433746263300464840e-01
1.445978270563268816e-06,5.323076984118658705e-01,8.495613552682322878e-01
5.260971367077836858e-01,1.060564168224061490e-05,8.506867917900948761e-01
2.627247835739943593e-05,6.716408563923009778e-01,7.447846901868049319e-01
7.327442780475844630e-01,3.960384372377167006e-01,5.534327014214278639e-01
7.124085488247201559e-01,1.746727762868219630e-06,7.020513426312101624e-01
2.990684580719464260e-05,7.043030412909114801e-01,7.126792682290117309e-01
3.252693571520498539e-01,3.274502348319191514e-01,8.872454416931919718e-01
4.274048922570560793e-01,4.819496958258785990e-01,7.649330528422426667e-01
6.254968213829620316e-01,8.729466934535717057e-05,7.810477855546311687e-01
7.641970086663109063e-01,5.304625215324052512e-01,3.669660457281153643e-01
8.285076668101927222e-01,4.643241499103348824e-01,3.130632350560836330e-01
5.501130527146890214e-01,6.842451142600052272e-01,4.787749295334124411e-01
4.680230352264784233e-01,8.220375841489993007e-01,3.244422072000984758e-01
5.187133823740140981e-01,7.624050268518736129e-01,3.869323978357053218e-01
9.066875662726067153e-01,4.220490494171845186e-01,5.714211134047918401e-05
6.145409197233937526e-01,3.709435800679522499e-01,6.963040439269783111e-01
2.195149754583449464e-01,9.756296326640447880e-01,4.725172378490297877e-06
3.418641540941811940e-01,6.785079812210444983e-01,6.503223618610496359e-01
9.475144340395317277e-01,1.088976673808440403e-05,3.198324806721284386e-01
3.716343741279212614e-06,9.628039445437941435e-01,2.707594528471163331e-01
4.668904385903113186e-01,2.041341770475566496e-04,8.847676970955623554e-01
1.443154107211087650e-04,7.770594588257053736e-01,6.336311493654990246e-01
8.257345040490234878e-01,2.070204490955631802e-05,5.644265643737486071e-01
