2.130705361133299497e-05,6.740227366514973673e-01,7.389452752084285647e-01
7.680104173936342926e-01,8.980417929975818283e-05,6.435518390696407520e-01
8.336913216635596369e-01,5.546007584224457165e-01,2.606864989549408109e-05
4.107611362837789160e-01,4.109341524075704188e-01,8.139162558936187120e-01
5.045411650692932515e-01,5.363653964718309020e-01,6.765917394359313164e-01
6.539532687889341167e-01,7.578398165419307775e-01,9.493275561976493790e-05
2.095889365668123647e-05,8.680046261086702408e-01,4.968471336732199761e-01
5.217268214661839876e-01,3.319679720445392057e-01,7.860668973551236949e-01
5.620448779549136464e-01,7.065059744955101140e-01,4.301360548614021062e-01
5.086706134176738336e-01,8.612293636088170778e-01,1.065488714082697582e-04
7.885022653560400663e-01,5.259066417933306870e-01,3.203045220333615162e-01
1.510195958328311147e-06,5.821176128947295192e-01,8.131814879797852891e-01
6.384217611137017467e-01,2.632314773690468875e-05,7.716866047173510657e-01
3.473797768546363907e-01,8.741694240364641377e-01,3.394471244543284527e-01
5.053416223574606070e-01,6.697660161945810930e-01,5.441525581892412422e-01
1.419308536997874856e-06,9.809306128209602793e-01,1.944041859532560090e-01
1.887932385339036179e-01,1.274570799947436478e-08,9.820226471729738282e-01
6.073005483324022125e-01,3.001144308886783962e-01,7.358142691037441452e-01
8.192728068931945939e-01,2.963551545256371567e-05,5.751004320848218665e-01
1.941342170429777134e-06,4.089015317633367119e-01,9.126096341404604795e-01
8.819152832654132412e-01,1.087974303449498163e-07,4.717135159283381562e-01
9.184186463204462303e-01,2.710129725068737838e-01,2.883529130130221274e-01
3.935522012738984564e-05,4.718657658363910601e-01,8.818157714201407815e-01
9.369244589234423382e-01,6.649599564750024322e-06,3.496230413685722516e-01
7.699005481763946390e-01,6.407589663942487856e-01,4.456105376199834441e-03
