4.252892594587365238e-01,5.885702176919370698e-01,6.875707407820953465e-01
1.362213524930614381e-05,7.274751645423547242e-01,6.890426210159653619e-01
6.629249085553119425e-01,2.578413635135529179e-05,7.489106344632673329e-01
3.728689325373726882e-01,9.279931293507145407e-01,2.983863759674260275e-05
9.255926206238608289e-01,2.604311381657713476e-01,2.746966107278978053e-01
5.515046813059722997e-01,6.802109315606537088e-01,4.828826996776128255e-01
5.144469226784746940e-01,3.924694097938332047e-06,8.577208990575649894e-01
3.614846074512038654e-01,3.966205922592392352e-01,8.439182428793204904e-01
3.966159873932193491e-01,8.755726668513049704e-01,2.760064003955011169e-01
2.194037296568898121e-01,9.756500623221302515e-01,1.669228160808728550e-06
3.472914595621586220e-01,6.706840564377748448e-01,6.555451515707162446e-01
7.664405059914567442e-01,5.299885468474636596e-01,3.629039452522598297e-01
5.872364657459273527e-05,8.062323237840866019e-01,5.950334077579771952e-01
5.854475975425855738e-01,8.108076490786930712e-01,7.900900866999754251e-06
4.175283179354649199e-05,3.515269568101969666e-01,9.382984655535717700e-01
5.699464397218071410e-01,5.477982350683651932e-05,8.218037610575565921e-01
5.590928224815208125e-01,3.113091014645292254e-01,7.684903505386709854e-01
9.592624664520921218e-01,2.825479616874504440e-01,3.265468808264576903e-08
9.352915278500159024e-01,3.539661078845552367e-01,2.041529202276580511e-06
3.211666345067408224e-01,3.289502738059736919e-01,8.881086080811151362e-01
2.659805992011593512e-01,2.607681457107345335e-01,9.282093419237914533e-01
8.893897038276512568e-01,2.344824736242511094e-08,4.571629848169755372e-01
6.458647697836911172e-01,4.639038827189503333e-01,6.063549285152055601e-01
4.375629163088238793e-01,8.993065106312495560e-01,3.656963600182712611e-05
2.914436642383752551e-01,8.048561140899229693e-01,5.175151071768645528e-01
5.306090247929208475e-07,9.200657047893386897e-01,3.981030122504943813e-01
7.328035258436873534e-01,3.939296360352433912e-01,5.548300537270091093e-01
1.149215345585798694e-09,1.000000069762443600e+00,1.149215284353454617e-09
5.268204434817161949e-04,4.743113560067894197e-01,8.834260945419898370e-01
5.983660928912781785e-01,7.300941270501147828e-01,3.301374434546994752e-01
3.178868456841623669e-01,7.423641511447355290e-01,5.900069678658921291e-01
7.058233682278801657e-01,4.933927783672907297e-01,5.083179748343261695e-01
7.615578455134490721e-01,2.723314182863201260e-01,5.881249468751997833e-01
5.404494248434285053e-01,8.414072099071595590e-01,3.514536939238111375e-06
6.204558026929997139e-01,3.583715515991479239e-05,7.845802591415623750e-01
4.293273738000556450e-01,4.724873101017634802e-01,7.697994457168138016e-01
8.163129272528082403e-01,5.778913166585878392e-01,4.311254182294179521e-05
9.818562711475198324e-01,1.896376534210480469e-01,1.106288558793305329e-07
5.275506383469403052e-03,7.672130691164723570e-01,6.440771251237923378e-01
6.258088631381181211e-01,7.803321805267522393e-01,1.464397701075968857e-04
6.764662333843461939e-01,6.769073887611671836e-01,2.902714117845834885e-01
5.947246126092837759e-01,5.856330807820318007e-01,5.507725877048004204e-01
4.728093394568235741e-01,8.200951773742185535e-01,3.224235457300215213e-01
5.200663313469966464e-01,7.599246061196276436e-01,3.899588317233195212e-01
6.513872970446137761e-06,5.788677743148752386e-01,8.180108169887857494e-01
6.867744343545761909e-01,3.211294472856128790e-01,6.521278126911739248e-01
2.459014705693015045e-05,6.103636437187658359e-01,7.965492804484071154e-01
7.456275702096647473e-01,1.860040332269376976e-05,6.664644661634394618e-01
9.334219604103675873e-04,4.301348072286206303e-01,9.078155545317179165e-01
8.475114019928347009e-01,5.309935437865762609e-01,4.039357024701995269e-06
7.869112393693337149e-01,4.288445559327037082e-01,4.437124708009854146e-01
4.163095992701725812e-01,7.829727856674868480e-01,4.623173622551842721e-01
6.131538690844875461e-01,3.714453470728513729e-01,6.972451983353574745e-01
8.249989235081782724e-01,1.219797721016304120e-05,5.652507333514537047e-01
3.329504517221353321e-01,5.749135552971965657e-01,7.475267590725049871e-01
8.782143285535428667e-01,4.784069155642887150e-01,3.067941230230195864e-07
1.000000101364753924e+00,1.171356478560648049e-09,1.171356478560648049e-09
4.616372551094885535e-01,1.089357711680912443e-04,8.873002685746910201e-01
2.126758110113322414e-05,1.864562476336535379e-01,9.826736210965989482e-01
9.673108553284314422e-07,9.606492217417118562e-01,2.788495545218766525e-01
7.485814210657421031e-01,6.633195430842704354e-01,5.982408464877843319e-05
3.178355495837636470e-03,8.806128448479276782e-01,4.795503488700660899e-01
7.199178827043869525e-06,2.690330310643564427e-01,9.640066075802706802e-01
3.881901305798542704e-05,6.590894938709036532e-01,7.570380924209599849e-01
2.280342336089141442e-01,8.806212657369315817e-06,9.736836242278883446e-01
2.340337525182701546e-11,2.340343227037774005e-11,1.000000002503034002e+00
7.832496669617436957e-01,6.218313195574234342e-01,1.658299434208081912e-05
7.290366428523142872e-01,6.045595602863285123e-01,3.210537033684817687e-01
8.574587843079587435e-01,7.856089416602972882e-06,5.146331647117071695e-01
6.671410543534013193e-01,7.455202995153136225e-01,7.022379871540857204e-05
8.826133466884235057e-01,3.623677495306555363e-01,2.994945086097401399e-01
6.793111710608675802e-01,5.681846074344565345e-01,4.644550238235191642e-01
3.286631726836870548e-01,8.503780062804059403e-01,4.111901834698392655e-01
9.186894334612192292e-01,1.110600694061061443e-05,3.950392107297499567e-01
8.613301510412102457e-01,2.980604671542720907e-01,4.114349869307750707e-01
9.076693366273170804e-01,4.198608697223789599e-01,2.283786388301573266e-05
8.294489746322378787e-01,4.623695733664274776e-01,3.134582674864042073e-01
5.187519457610060281e-01,4.463770073016039008e-01,7.291665864696121879e-01
7.093699241856044058e-01,7.053639405423336450e-01,9.575019205723434316e-05
7.873762514511740696e-01,8.830737019802204583e-09,6.166019854124434874e-01
1.292095615044134737e-05,9.838437571025905326e-01,1.792939230371488890e-01
3.222530675519389431e-01,4.906734321188804334e-07,9.467024238740555653e-01
2.861564688127752887e-01,9.073184974892004595e-01,3.086077427923467065e-01
9.737549959875444472e-01,1.747484514146651199e-06,2.276192812254737852e-01
5.500378097920552989e-01,5.237389041876777673e-01,6.505154531098443771e-01
3.035725742085430556e-01,9.528171957370531464e-01,3.458615901148273849e-07
4.935892967895211814e-01,8.697825671598011787e-01,3.909193614257545479e-05
4.904215060387417946e-01,6.325286637087577102e-01,5.995166711538407744e-01
8.107140314777419032e-01,3.143486207099522867e-01,4.939056192990342598e-01
4.620444671830966320e-03,9.354462239817996627e-01,3.618376958410773891e-01
7.050233189155774571e-01,7.011973348366555457e-06,7.093058230529121211e-01
9.478155828870441502e-01,2.430626119690826153e-07,3.188284507828268999e-01
4.724695840967991778e-01,3.278687625484266177e-01,8.181543367059397331e-01
2.999509806138004331e-01,5.037710683201176431e-01,8.104587875477425873e-01
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
4.488682190297478836e-01,7.142046536504801368e-01,5.370878957530026421e-01
2.792398685114701746e-06,5.134176462768030857e-01,8.627285992097711853e-01
6.366742968268108704e-01,6.451914950443742303e-01,4.223968260564775479e-01
1.328328465832620211e-05,8.418268563031804375e-01,5.447356014303832428e-01
4.004042813245262677e-01,2.577238014433715459e-05,9.163862370040273264e-01
