7.086215026799046468e-01,7.072365455046655258e-01,2.087740572869544809e-04
9.462290431523862066e-01,1.245697617818567447e-04,3.241159446660333843e-01
9.100081177872149096e-01,4.152198920617896638e-01,1.176944917780427827e-04
2.245527685909610993e-01,3.560555459975740355e-05,9.745817100257979648e-01
2.140842705749580743e-01,9.770950086575860283e-01,3.391035628608123027e-05
7.250410148982965319e-01,4.059843521875737826e-01,5.567875414447656102e-01
3.656824288744652263e-01,9.312900943226833927e-01,3.803034804611013454e-05
3.644348722049964295e-01,4.132686863472027627e-01,8.346666906019177823e-01
5.393652625122079547e-01,5.349060599694243079e-01,6.505536627584982412e-01
2.979878856454133418e-01,9.550841937791851866e-01,1.787996998424585008e-04
3.012679576781790991e-01,5.146952405004149300e-01,8.033230971573203094e-01
5.341835633075451049e-05,9.009955197531159810e-01,4.385689325916676817e-01
8.071040087904493010e-01,3.119966975171173384e-01,5.014386107303743234e-01
4.761702720211375417e-01,8.804520225432498348e-01,6.977234136140920062e-05
5.075331747516744763e-01,8.078017148493569003e-05,8.625272207994907347e-01
2.531657705405084176e-08,1.869249068811318082e-01,9.824355868350095333e-01
1.000057789726334301e+00,5.293922228574088434e-06,5.293922228574088434e-06
9.734069881498937926e-01,1.053236505260894090e-06,2.296450885623531335e-01
8.276111700538463234e-01,4.665704536528648694e-01,3.122976404283029361e-01
7.051008500384100541e-01,4.992928924713803118e-01,5.038887304281733925e-01
7.741056378298323453e-08,1.000014793117824929e+00,7.741056372174999193e-08
3.047552128129947802e-01,7.475906505295828453e-01,5.906912242026672866e-01
3.243827516933377453e-01,6.791625088945131283e-01,6.586178678087011296e-01
3.245687738858241031e-05,4.432406292804251247e-01,9.027717830737898019e-01
7.806231353676820195e-01,6.256199690323457352e-01,3.359389175457817525e-05
3.923541674310829785e-01,8.753001577795173072e-01,2.840154950244568322e-01
6.631759864306511210e-01,6.750855989590824890e-01,3.238440210418581655e-01
9.611708725399022990e-01,2.767779305895061714e-01,5.834503487434693843e-05
5.955666185335889429e-01,7.398312747440732862e-01,3.135986997929310904e-01
5.114639397770971713e-06,7.340371527360896042e-01,6.812057234626771596e-01
7.233323068084648331e-06,4.831078356071893398e-01,8.781822252631920067e-01
6.250141869751154600e-01,7.819255651930757667e-01,1.512640626947066790e-04
1.275168727977626286e-05,6.120688006850428797e-01,7.941232618414263422e-01
3.219103757645211950e-01,8.547505891754569873e-01,4.073198313616515631e-01
8.238158031738094245e-01,4.081299344943341642e-05,5.673808725128782759e-01
6.275363593512767180e-01,6.474244759967674456e-01,4.332848701514223078e-01
6.133723243140511983e-01,5.854414267271863771e-05,7.915873930157719673e-01
3.074012687834804004e-06,9.608930915192424038e-01,2.788107651109286711e-01
4.262612633077417779e-01,4.933985946265837530e-01,7.585227514277604888e-01
7.066846857047255348e-01,3.753068477672674190e-07,7.080674227619656591e-01
2.764599509377257402e-01,2.782110619864768819e-01,9.202288499588452408e-01
2.728753456121689736e-01,8.118795355302411698e-01,5.166189961293280453e-01
7.426487892875113239e-01,8.008695728695159092e-05,6.705569345532914616e-01
5.594138613619008549e-01,2.732474955644164424e-04,8.300281467115879774e-01
4.766246624539491328e-01,6.424749889007054238e-01,6.002985878466081671e-01
5.155615607049074400e-01,7.643264972766919962e-01,3.883744914024103156e-01
4.395888394767043517e-01,7.185926313881900729e-01,5.392919770212091235e-01
9.946760542906144594e-05,8.720574416074258206e-01,4.951574458067882767e-01
8.173087804399710166e-01,5.786742846926500317e-01,1.337002768302545720e-04
8.580126339239894095e-01,3.003192915601978208e-01,4.170924242453589725e-01
6.894522282206524033e-05,9.822666323002356981e-01,1.885787302434678292e-01
3.419144507348466595e-06,6.573928847383909702e-01,7.577174332752816266e-01
3.096487900260235793e-01,2.850412868544657795e-06,9.511044586298234016e-01
7.657741797396639960e-01,5.319981357312272285e-01,3.619769715140222499e-01
3.855435157161005710e-01,3.613115998858478211e-04,9.248333375785887656e-01
8.558662939368124611e-01,3.282795998529685179e-05,5.179377325913476771e-01
7.851137000356936957e-01,4.555699709204453216e-05,6.201391099185340483e-01
1.315805623375020693e-07,1.315805623945807344e-07,1.000002495781530998e+00
3.344992492159309383e-01,3.368617037316073981e-01,8.803379659832486492e-01
2.789539039670008158e-01,9.130067390228909785e-01,2.986547501715672848e-01
5.303455655345469255e-01,8.481667495347837704e-01,2.169428527052215950e-05
9.231768052701893046e-01,2.641274092814193675e-01,2.797216288824335706e-01
6.114820510239425966e-01,3.755551336122945894e-01,6.967413124291559345e-01
3.973585124589499218e-05,5.752501298462557866e-01,8.196144637299207503e-01
4.693862390719172328e-01,8.215988259050439613e-01,3.238568577080555011e-01
8.771235734919460292e-01,3.687627580412139450e-01,3.079641640840869443e-01
1.888688321960049191e-05,7.613617322913024399e-01,6.527416063870781215e-01
4.061540386046492701e-01,6.041344003131893237e-01,6.860041774697714922e-01
5.832337259431495946e-01,5.939484941163548637e-01,5.546619940188254327e-01
7.840422455136790703e-01,4.324522192135919485e-01,4.453926114560285421e-01
9.364233819889494770e-01,3.511799394207722469e-01,1.828479978470388427e-05
4.194248660114776039e-01,9.082517759183237338e-01,7.313779157267503018e-05
6.410032358985424672e-01,4.738328645188780164e-01,6.041592247517095782e-01
4.491505045427384712e-01,1.647376678199387854e-04,8.951114182227449811e-01
7.435052000062033484e-01,6.697981106935496642e-01,1.252110469410412956e-04
5.215323440247550124e-01,4.493396885566628418e-01,7.260982789902180601e-01
6.741117729334497044e-01,5.736109546666329218e-01,4.659606437475903862e-01
8.305561537683043584e-05,9.326463069868372591e-01,3.643012674367035464e-01
6.733743990366957144e-01,7.419920279858850387e-01,4.127305489514846793e-04
4.767773294406330575e-01,3.482838161140763833e-01,8.072806977726971756e-01
3.296147890153768301e-01,5.857884739448976363e-01,7.412174299286119483e-01
5.778750203052638312e-01,8.164395186971259433e-01,8.208316861627988433e-06
6.658655094687659926e-01,1.707957241952473971e-04,7.481610085221369610e-01
2.702429899101887106e-05,8.330261996486071352e-01,5.595730781951872013e-01
7.292872039446306465e-01,6.074349646889383170e-01,3.158781654329134714e-01
5.442376427615102097e-01,6.883935545034626236e-01,4.797689736491921320e-01
4.550333024848848964e-05,2.934669760886823298e-01,9.563357701042290993e-01
1.590296629439100974e-07,7.975186259497029084e-01,6.078204145797371227e-01
6.849182015373528332e-01,3.253880895819774577e-01,6.523923305845605869e-01
8.679076818361668015e-05,6.994260208819020885e-01,7.183785438416729896e-01
8.790073254204708864e-01,4.774179509699880697e-01,5.057708565843738164e-05
5.691611264689381278e-01,2.973443807513292958e-01,7.669064335109653241e-01
9.183876711736017606e-01,3.532515906077274341e-05,3.961268759308809173e-01
7.563865974148000770e-01,2.782679287598328610e-01,5.922180896346231904e-01
4.048097107221892421e-01,7.881670159289446698e-01,4.637488072033992825e-01
8.496944599434048673e-01,5.286341583783662479e-01,1.072702733507730551e-04
1.807711498189308423e-04,5.376247735263491867e-01,8.455266599679257533e-01
9.829146828203638719e-01,1.849764424001796859e-01,5.001829676267353187e-05
8.880535935093396560e-01,1.125054991847397521e-06,4.600272763365134687e-01
1.176840994917453478e-05,3.775678963257642073e-01,9.293829947447319606e-01
