5.499487300387329025e-01,5.236028453602622479e-01,6.506984438751280964e-01
8.891591139206244110e-01,9.218945105981694860e-07,4.576133495918230931e-01
6.757843877068533400e-01,6.776557628373450770e-01,2.901080028934744925e-01
9.060834943324619362e-01,4.232416388777128224e-01,1.772214157368259425e-05
8.573228629057735306e-01,7.248381664700887901e-06,5.148680203497300045e-01
4.121959691016377492e-01,7.831119735787734903e-01,4.657589987486054905e-01
4.491470665103273197e-01,7.123670897257402546e-01,5.392914547770217837e-01
4.903437940425229846e-01,6.318232363789786366e-01,6.003156416347837920e-01
7.866203191105247683e-01,4.289155705657930473e-01,4.441510386221751983e-01
4.005064347235600675e-01,1.778440561805861572e-05,9.163307106224239940e-01
3.234398173262247322e-01,8.510500600158197315e-01,4.139014374436724708e-01
7.460640527221042984e-01,1.864846557466938822e-05,6.659629041566088592e-01
9.594116329949859967e-01,2.820379993408270169e-01,1.851051803263373605e-09
6.513872970446137761e-06,5.788677743148752386e-01,8.180108169887857494e-01
3.412667052237812748e-01,6.708329312248266785e-01,6.586688074767516055e-01
6.672654156229367306e-01,7.453697044948309758e-01,9.053710493331293809e-05
4.372238383084628421e-01,8.994811085724527810e-01,4.019055325028496036e-05
5.513902996039961035e-01,6.799795155319910966e-01,4.833295338387620932e-01
1.258594838209309123e-04,8.400952126343634863e-01,5.480055581122449393e-01
5.999946524759595112e-01,7.297727562150567726e-01,3.279042773882705486e-01
9.346956647717824431e-06,6.951579085545148695e-01,7.227727933791401327e-01
8.294736703042709935e-01,4.615289055819990494e-01,3.146305467363016972e-01
7.056253668076422070e-01,4.931605597070360392e-01,5.088162492943536508e-01
4.288384081173242657e-01,4.730415204195984602e-01,7.697205114516854074e-01
5.852385241175189767e-01,8.109067328859169699e-01,5.696201064696215589e-06
5.324957462796894294e-04,7.772061041044360241e-01,6.317350618241551752e-01
8.827506491373831032e-01,3.625725240335239130e-01,2.988363622418971910e-01
2.638400788501429437e-06,6.133109666683819183e-01,7.927507729220583110e-01
7.657213193261525053e-01,5.299922417647551232e-01,3.644048863986583675e-01
4.938936338641710111e-01,8.696117999776171725e-01,3.815501628986189147e-05
2.984381175068587613e-07,9.333896799309248093e-01,3.644378498053852944e-01
7.291011004261567230e-01,6.048479754750560877e-01,3.203688999011529148e-01
5.683009562062800724e-01,4.375356346889903471e-05,8.229448593180679339e-01
6.866516616078055524e-01,3.211818457425470452e-01,6.522265639303348461e-01
8.104143392001159629e-01,3.141716303387033782e-01,4.945060842632504339e-01
3.187606029024976362e-01,7.430551464948456086e-01,5.886431760437909055e-01
9.820876536329250506e-01,1.884306787424548102e-01,4.869512048065466148e-08
3.231495728739417483e-01,2.889819007632395721e-07,9.463666278183412439e-01
3.620823556190771453e-01,3.961023895678316142e-01,8.438915914825174669e-01
2.875124892048263603e-01,8.055992319037165172e-01,5.183001951133022756e-01
5.409357572250945712e-01,8.410883478000520386e-01,2.278424075388086199e-06
5.187519457610060281e-01,4.463770073016039008e-01,7.291665864696121879e-01
7.093699241856044058e-01,7.053639405423336450e-01,9.575019205723434316e-05
7.873762514511740696e-01,8.830737019802204583e-09,6.166019854124434874e-01
6.258860504886133436e-01,7.801916038019890420e-01,5.735948319407247902e-05
6.944776882696099914e-07,5.144517074170612547e-01,8.598550754280026576e-01
1.571257890221097647e-05,1.797811333402098977e-01,9.838307358954300197e-01
3.053259122120823288e-01,5.001850683218553861e-01,8.107316936725740275e-01
6.183556693865148723e-01,4.692081235569714687e-05,7.862727657613903798e-01
4.837773207609690273e-08,2.750906422257085038e-01,9.618748000529376840e-01
5.209935281469022517e-01,7.591057357301790320e-01,3.903096497138204835e-01
9.345621901072144189e-01,3.559593656945536089e-01,1.234294962368963234e-06
1.335480996357584632e-02,7.377253917917430126e-01,6.785616840850524634e-01
7.491659528253628950e-05,3.512505170062502069e-01,9.381249063963856827e-01
