7.240936256132215476e-01,1.977020316618807846e-05,6.927298274507346365e-01
8.181088281959895125e-01,5.767624047041799429e-01,2.035739576742347021e-07
1.109201201539333915e-05,8.327452190516230202e-01,5.541333416866902617e-01
2.763095945821169575e-01,8.442060667475090874e-01,4.597214771446688220e-01
5.039581191863093945e-01,6.720990519114086181e-01,5.426365069860730195e-01
5.413425438679285717e-01,1.044328582608334007e-05,8.418259367418150507e-01
8.608278626728081973e-01,5.179808849161691153e-01,2.522033981522111765e-04
7.388130015687028873e-01,6.762858791659011048e-01,3.432564415398329431e-05
8.224780408592975434e-01,1.138158069584748887e-04,5.700881846998901992e-01
4.085114246627215007e-01,8.117091152194031434e-01,4.181610406738821006e-01
3.133042463828006885e-01,9.497984047173395616e-01,5.443660452714265123e-05
2.603766759636575445e-01,2.814902871871323153e-01,9.235839063745076016e-01
1.899574406750100530e-01,1.413558452641999579e-07,9.818055155473832674e-01
3.617559407286299877e-01,2.156794987943475744e-05,9.323988120737654040e-01
1.321515171692530111e-07,7.962040067804402321e-01,6.051712534116813202e-01
4.389525435427615890e-05,4.728225414161361106e-01,8.812901700628762436e-01
1.453458416221659911e-06,9.806155941930608799e-01,1.959830614205762545e-01
4.461121651107929353e-01,2.876106592587335253e-01,8.478195507041093038e-01
2.283214975590524554e-01,9.736241309941101596e-01,2.814461393386802189e-06
3.130754044735400421e-01,5.329235712336498620e-01,7.861370561289015013e-01
3.375273338839836755e-10,3.375273946980830041e-10,1.000000037090654104e+00
3.091053764701319206e-01,6.657096775248547704e-01,6.795694018338064302e-01
2.966726430095581591e-07,4.102131274179904308e-01,9.120292277812420689e-01
4.890022215700792207e-01,8.927454726197800276e-05,8.732823116988847056e-01
9.368770696905038831e-01,2.976485271274744710e-06,3.499962534229594247e-01
7.839267333851296525e-06,5.288276185747788904e-01,8.489860486604901002e-01
5.663268554604398153e-01,4.228191356274251800e-01,7.075176370453318819e-01
3.649720563453697775e-01,7.138673689505292685e-01,5.978238485296304416e-01
4.256804150679487364e-01,9.970493748106864493e-06,9.051105430290647957e-01
9.260976417570906394e-01,3.786625984267266154e-01,4.351376611099372176e-03
6.064778700250123000e-01,2.973343428067823924e-01,7.375352110240298575e-01
3.338142368962072615e-01,3.339332082258539836e-01,8.815378306243389916e-01
8.533596449868910971e-01,3.094071476246402418e-05,5.219002156324065167e-01
5.113224009491940114e-01,8.598667307877499999e-01,1.369052548857402991e-04
9.827363041075439787e-01,1.534984460153985590e-06,1.854970104046042290e-01
2.886410895409368127e-01,4.517457133650898404e-01,8.442355688203285746e-01
3.180687577385916715e-05,9.569237407620504454e-01,2.906538038767481069e-01
5.387205468718099525e-09,2.339972496227249454e-01,9.722459673555048365e-01
8.443805575864591351e-01,3.070997729496725559e-01,4.391277615714477278e-01
9.614808277149060611e-01,9.762189654471554521e-06,2.750019337433182720e-01
9.100219865996862501e-01,6.249793967325192401e-05,4.151002731326919326e-01
7.874927303146097568e-01,3.419426337755744338e-01,5.128405194798205669e-01
6.613925169130955295e-01,6.669461225735153764e-01,3.436461132380229100e-01
6.909213454027984813e-01,1.274438075021637473e-05,7.262194499351023458e-01
9.532025513031634478e-01,3.060415487255495059e-01,2.006224667089058066e-05
3.167657275087732982e-01,7.790384141547187502e-01,5.413605466122185517e-01
5.931880394115396105e-06,7.589928585914256232e-01,6.515338026864656573e-01
7.531917207323179930e-01,1.186696048166796698e-02,6.645377183503596852e-01
6.620872881037632718e-01,5.307947907251688857e-01,5.290929505915505926e-01
5.651307869528785499e-01,5.820120439817519920e-01,5.847968415991655622e-01
7.525043963290877214e-01,4.720479797307493564e-01,4.594310854101645303e-01
2.867045065068731247e-01,9.156068312365347461e-01,2.820748869592147323e-01
9.180085736309013811e-01,2.746533897239279431e-01,2.862111807108111972e-01
4.568604257730522478e-01,4.776634952424858582e-01,7.505317645281645023e-01
6.378720878646381154e-01,8.965156658015852151e-05,7.726015881542771524e-01
6.599115324853122022e-01,7.527444887298136988e-01,7.699350269848666457e-05
