2.558062399717439905e-05,5.498811012273535637e-01,8.372459596012374883e-01
6.949717276332969540e-01,5.865391587704219534e-01,4.232450423350641033e-01
6.689539162803823658e-01,2.918074875550557556e-01,6.858161606046552228e-01
2.809939163644139537e-01,9.127940705174297786e-01,3.082475241427523049e-01
4.153998132517723874e-01,3.982289021885588864e-01,8.207680219442058389e-01
5.328584028589316013e-01,7.099014546211095400e-01,4.638829504671960757e-01
9.067712393076416966e-01,2.532144091803957076e-04,4.264509419639877508e-01
2.081286196367984065e-01,5.588533409737024867e-07,9.796847625993762021e-01
7.324684550731159760e-01,6.143753966694831536e-01,2.971006702425481039e-01
5.537514856788778705e-05,1.000225946305032476e+00,5.537514856782654318e-05
1.077226543091663739e-05,7.774249641548828249e-01,6.338743170461192955e-01
9.592513964013695826e-01,8.828875492286041235e-07,2.838697778675008943e-01
2.602824832976080284e-05,8.057603584728592061e-01,5.960685822712656901e-01
7.719040398529127822e-01,3.919128672784858824e-05,6.382759465786949082e-01
6.646605416678282863e-01,6.739001613908458532e-01,3.240263060702583964e-01
9.773332793145499409e-01,2.139472342201017285e-01,2.249444184784192620e-06
5.584334350298407745e-01,7.689121776447689349e-01,3.162773497053418814e-01
3.887299704745077467e-01,9.235813305829430053e-01,9.895253768887288812e-05
4.580818841122967777e-01,4.810935589483829045e-01,7.488941131919113481e-01
7.473078099955489106e-01,4.903342166011628311e-01,4.510325343767099815e-01
4.890887479367273527e-01,2.723224598121451253e-05,8.756737499907708555e-01
8.178151865235055995e-01,5.542294635586364048e-07,5.770553254398461673e-01
4.390714542739653781e-01,6.268255999521903377e-01,6.485907466936634558e-01
8.945213417383562904e-01,4.531083660410585301e-01,2.243456845541727139e-04
9.337138133476394763e-01,3.648868566967837790e-01,4.240524464208466444e-04
6.608932527855301275e-01,7.535421029024336192e-01,3.548668586372718933e-07
3.167323950096460616e-01,7.850276588722426840e-01,5.352202965075795182e-01
3.629232759664462460e-01,5.817690728933242461e-01,7.289410391728522454e-01
8.540426238849821994e-01,3.050020089469357987e-01,4.236875597773641089e-01
3.098719177899996735e-01,8.453870184229425044e-01,4.460423099677146008e-01
2.897784808563361736e-01,4.420158875435810653e-01,8.510892072959845844e-01
7.252586820006465818e-01,3.478485935619932243e-04,6.944150602610682510e-01
5.642894867211122323e-01,5.901059680188480705e-01,5.807717828818454997e-01
8.656251478185950088e-01,5.049455878896494943e-01,1.499176460919885287e-05
7.884138773031473812e-01,5.305140377853118094e-01,3.144166323725112733e-01
2.737068352129580218e-01,2.867903892784316455e-01,9.188899399130725509e-01
8.159064141683851010e-03,5.926716509994304216e-01,8.104401221481698503e-01
6.347852992378387738e-01,1.558621115850539066e-06,7.790135614238336004e-01
2.392918740195901783e-01,9.722355878575618116e-01,9.877356420714631073e-07
8.182918454716827661e-01,5.824775912955384438e-01,1.889981635310051253e-05
3.076164377837889430e-01,6.669544838983211266e-01,6.803571095498460730e-01
1.692900098021111902e-04,4.928470465618390861e-01,8.719998021001653665e-01
2.921442292519275952e-04,4.239539463777372008e-01,9.071722407544833278e-01
9.811194975924524275e-01,4.752459088259149774e-04,1.971459154807876368e-01
8.490172507665298962e-01,5.366795170131742898e-01,1.370145448924511193e-04
8.493218993344208156e-01,8.472669682545331805e-06,5.319840467443444076e-01
3.546345497102376676e-01,8.708833846878962781e-01,3.469050476816686879e-01
4.876774619005002087e-01,2.355279396574585793e-01,8.434012844996960911e-01
7.765215592795241539e-01,6.355124095917855653e-01,8.453338478792730905e-05
9.376743529634785634e-01,5.219331042543548559e-04,3.547267035110937550e-01
1.086707526919825788e-05,8.345731475801676513e-01,5.563323954947849703e-01
3.165984623712152501e-01,9.496501973395321539e-01,1.239130220759217292e-04
7.073930283383115247e-01,7.102103597772501109e-01,2.785344243133573111e-05
1.167512078784758813e-05,9.794132238800602464e-01,2.072071032230258791e-01
5.766237620433639632e-01,3.555891191111321126e-01,7.381978811830459675e-01
3.524487961126516189e-01,7.178533451434810919e-01,6.034532479698085927e-01
3.705309876238778721e-01,7.196628591453832361e-05,9.300084690666827747e-01
8.176425719537079306e-01,4.384922849026868241e-01,3.748616674190841658e-01
4.344463456384186628e-01,4.518174103956422482e-05,9.047125738327758127e-01
7.873682137161747141e-01,3.618883833329601951e-01,5.011584031914105841e-01
4.594663974883116953e-01,8.908902376090543918e-01,9.795036733615231768e-07
6.530390860806365438e-01,5.446524740734141057e-01,5.292015145941206811e-01
1.000358044784144917e+00,2.351327986484338830e-04,2.351327986484338830e-04
2.054476369435239537e-06,2.464165236015584404e-01,9.697672731615785136e-01
7.769837733584736934e-05,6.437447945601068033e-01,7.671499474973433319e-01
4.418771528992085362e-01,7.459599890227714969e-01,5.019985429896434148e-01
7.447562739335450432e-01,2.789228739174366423e-01,6.079147965382363239e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
5.100059167725977671e-01,5.324856712087041588e-01,6.778874054187588039e-01
8.732529574886308543e-01,3.891229825563531919e-01,2.996502552094972849e-01
6.057070265484011395e-01,6.379740716716606475e-01,4.801515046477397020e-01
