7.426487892875113239e-01,8.008695728695159092e-05,6.705569345532914616e-01
9.629233509251889690e-05,6.590438744843807317e-01,7.568035234044120374e-01
4.766246624539491328e-01,6.424749889007054238e-01,6.002985878466081671e-01
8.784282620643580897e-01,3.683135275009536413e-01,3.049101469790171937e-01
2.244593521671618130e-01,9.746059416175375523e-01,2.996262552041391059e-05
9.183568691403366513e-01,3.246689363717612320e-05,3.961248413661843104e-01
5.155615607049074400e-01,7.643264972766919962e-01,3.883744914024103156e-01
1.377090856740677402e-04,9.340124901127255796e-01,3.620049970067822365e-01
5.438832742903925155e-01,6.900658803988332091e-01,4.777708375174437583e-01
3.096487900260235793e-01,2.850412868544657795e-06,9.511044586298234016e-01
6.127859243150755031e-01,3.789149320817224997e-01,6.937056396397059954e-01
3.855435157161005710e-01,3.613115998858478211e-04,9.248333375785887656e-01
8.558662939368124611e-01,3.282795998529685179e-05,5.179377325913476771e-01
7.613814901097408772e-01,5.335038167797494513e-01,3.687640325901747063e-01
1.315805623375020693e-07,1.315805623945807344e-07,1.000002495781530998e+00
4.845406450340234983e-01,8.753887305588851087e-01,1.013475359610008990e-04
7.041578586970019815e-01,1.447390338646373808e-06,7.106697536519074321e-01
2.789539039670008158e-01,9.130067390228909785e-01,2.986547501715672848e-01
5.303455655345469255e-01,8.481667495347837704e-01,2.169428527052215950e-05
3.973585124589499218e-05,5.752501298462557866e-01,8.196144637299207503e-01
8.256623678968696423e-01,4.702000973554704144e-01,3.122327398366609441e-01
9.083464659180313650e-01,4.189357291307819753e-01,1.301792177521660858e-04
4.693862390719172328e-01,8.215988259050439613e-01,3.238568577080555011e-01
3.293675581021432985e-01,5.884292186156178106e-01,7.388728473300714139e-01
5.424554953900050380e-01,5.334349007106353735e-01,6.492047270293960226e-01
5.832337259431495946e-01,5.939484941163548637e-01,5.546619940188254327e-01
7.774146549355308577e-01,6.295909911578166929e-01,3.273078414471466220e-05
7.576777897034120413e-01,2.791198366277352627e-01,5.901248695036819258e-01
9.364233819889494770e-01,3.511799394207722469e-01,1.828479978470388427e-05
1.100770895006902147e-05,1.867276387935519755e-01,9.824695069810049919e-01
6.410032358985424672e-01,4.738328645188780164e-01,6.041592247517095782e-01
3.098613045175781511e-01,7.516182232660094664e-01,5.835206151943390651e-01
2.006819765026979760e-07,7.886983254091153306e-01,6.186695184787412982e-01
3.001439827039818486e-01,5.208946780490638639e-01,7.995003926235524361e-01
7.435052000062033484e-01,6.697981106935496642e-01,1.252110469410412956e-04
5.215323440247550124e-01,4.493396885566628418e-01,7.260982789902180601e-01
3.932183045963842383e-01,8.729975815567838637e-01,2.897279696444015618e-01
9.151738139593752167e-05,9.856561497193875310e-01,1.700034420548743874e-01
6.733743990366957144e-01,7.419920279858850387e-01,4.127305489514846793e-04
4.767773294406330575e-01,3.482838161140763833e-01,8.072806977726971756e-01
4.377788072809316033e-01,7.189397599652684878e-01,5.402664116128040872e-01
6.658655094687659926e-01,1.707957241952473971e-04,7.481610085221369610e-01
8.452447689631910066e-01,5.354876521201865636e-01,1.430885644230733117e-04
3.404024343758714766e-01,3.388478282395757657e-01,8.773582547376126417e-01
4.096327583316361487e-01,6.054578050848948845e-01,6.828891214018460998e-01
8.080096968277186154e-01,3.119341380625310078e-01,5.000305392650684633e-01
1.776635269076426492e-04,6.962776701778174981e-01,7.226079682998181042e-01
6.270960693995508706e-01,6.492533020423816303e-01,4.307596954966015357e-01
1.050137256181874493e-04,9.057118701209372347e-01,4.287362189585050554e-01
7.860070746042657763e-01,5.434853659462266005e-05,6.189236885373134989e-01
5.170517205422932028e-01,2.146759989313090430e-05,8.562517652835957005e-01
9.478078407960273122e-01,1.098123552353706179e-04,3.193721615691905713e-01
8.790073254204708864e-01,4.774179509699880697e-01,5.057708565843738164e-05
3.656684442804999380e-01,4.149704095546046800e-01,8.332307399435597839e-01
8.158166179795431182e-06,7.686340001778418918e-01,6.443258430698209915e-01
4.048097107221892421e-01,7.881670159289446698e-01,4.637488072033992825e-01
5.704311970991089442e-01,2.999124791030967629e-01,7.649664669313418486e-01
1.807711498189308423e-04,5.376247735263491867e-01,8.455266599679257533e-01
5.606973664362140397e-01,2.252987809139686049e-04,8.289324324883448059e-01
7.299077420718719234e-01,4.020234524623667038e-01,5.530918360111984899e-01
7.283283298510798698e-01,6.104938936973149932e-01,3.123219875823283198e-01
9.829146828203638719e-01,1.849764424001796859e-01,5.001829676267353187e-05
8.880535935093396560e-01,1.125054991847397521e-06,4.600272763365134687e-01
3.266413321600791786e-01,6.850361525094886828e-01,6.513803056245863754e-01
1.176840994917453478e-05,3.775678963257642073e-01,9.293829947447319606e-01
