5.661151383979756702e-01,7.524197535441831119e-01,3.435144622545009407e-01
7.078174752621464449e-01,5.021745265093706667e-01,4.983130401828522738e-01
6.804462442932506239e-01,3.577567274263654951e-01,6.431787526551249190e-01
9.815833593325753448e-01,1.993021100145646041e-01,3.460857338309135606e-04
6.175145988808599107e-01,7.879034160740048254e-01,8.697152148584719533e-06
6.271024367026151181e-01,1.641021644414149749e-04,7.816853428594839892e-01
7.127556409057558273e-01,7.074619429550095262e-01,1.974374312435751959e-06
7.556895423149410096e-01,2.584793087391108468e-01,6.056803438539212214e-01
8.894197302920201498e-01,2.449738420250622283e-06,4.580620431634256362e-01
1.833510868147571112e-05,1.833510868153336018e-05,1.000095395891228423e+00
5.685498534599875420e-01,6.167330666740092893e-01,5.473461956539739104e-01
6.623130501225520383e-01,7.508000712321967196e-01,1.941773388719193706e-05
3.871877066875482334e-05,3.004338151453523342e-01,9.541744787746303524e-01
6.111597464745076623e-06,8.961913399472016817e-01,4.475999795303597928e-01
5.706423771277042848e-04,5.975346954809239719e-01,8.065844638236422393e-01
5.719945491562661820e-03,9.234529794651049617e-01,3.924557799566235072e-01
7.785978168136340472e-01,1.422058607136391533e-04,6.325402757537111897e-01
5.900393576350541069e-01,3.301200686001363738e-01,7.402222346000431052e-01
2.472387528258008778e-04,4.542579726043237121e-01,8.925050030320602623e-01
4.849034997170517114e-01,8.777433874718575391e-01,2.701615676896777292e-06
6.337598828052986022e-01,7.229549193453919109e-01,2.871093459692816152e-01
5.059275278343930982e-01,3.335622694935603816e-01,7.987698355294245989e-01
9.089795787332719534e-01,4.194451514800264791e-01,1.777768612410709592e-04
8.651318629674256222e-05,1.000259639305480563e+00,8.651318629668131835e-05
4.229741417606368015e-01,5.226036333952593926e-01,7.414195376290555473e-01
3.175099958193676186e-01,7.574308031860856882e-01,5.713864350728196095e-01
6.148255045184570777e-01,6.616175554924960123e-01,4.383952266023827815e-01
3.532512182090424280e-01,3.539384396126741827e-01,8.666133317211832665e-01
5.266920869385752768e-01,8.533758207851448452e-01,1.765287931211390699e-03
8.348778485862535792e-01,4.724504386014380386e-01,2.895919768172259268e-01
4.316032791750543662e-01,1.707313063294016095e-03,9.050515015292589505e-01
3.582030704298418411e-01,4.774163216442647005e-04,9.358118309820033787e-01
6.275290072758055171e-01,5.233704794071364352e-01,5.813742582018442961e-01
4.192301191768077358e-07,9.424949331561511823e-01,3.418207372095213303e-01
5.208025774087257087e-01,1.181921352365144200e-04,8.560266394898892184e-01
5.193445162881582826e-06,7.799618882875473114e-01,6.289313601480303051e-01
2.509601872369512711e-06,6.814355612841512810e-01,7.336795326787112215e-01
3.389044000522483113e-01,6.920054696920874271e-01,6.405793788298110858e-01
4.345096505028375189e-01,6.115889115025247014e-01,6.657572195499354972e-01
6.603592404951933448e-01,1.338097932452144475e-04,7.537331708172773093e-01
3.048148367750710963e-01,8.089778457122444033e-01,5.068619856055550654e-01
7.349550487158581502e-01,5.222225581111258387e-05,6.810387584868368149e-01
9.605040265332552840e-01,2.863547582797186797e-01,2.208041056066738055e-04
2.582672137120515243e-01,1.413870722070626829e-04,9.676776432085810731e-01
1.912496142716570624e-03,1.925892194471862107e-01,9.817481075161893500e-01
3.210746723125258995e-01,5.990814764423606498e-01,7.368147412640847493e-01
8.535704641860331066e-01,3.174752873721779257e-05,5.219791516509195706e-01
2.331539554684984583e-01,9.733913559061788678e-01,4.036907356339757783e-04
4.471877379335231111e-05,5.487298430767753032e-01,8.393686129704648335e-01
6.688678645456744842e-01,5.911049607209495349e-01,4.533101290111076209e-01
7.780298793651495570e-01,6.321602364398407614e-01,1.370970512054155372e-04
7.365658576238587329e-01,6.139713207391739314e-01,2.939068847911999738e-01
3.002077236882954581e-01,5.149047645856851263e-01,8.046337638137798232e-01
8.473173485601680488e-01,5.372598648649611341e-01,1.172772783890922374e-04
8.794332578838328640e-01,4.796568660213623159e-01,1.293968481335944418e-07
3.399190163813377019e-01,9.426928458489725049e-01,7.586494477525252897e-04
8.191450520649974365e-01,7.313112432291924347e-05,5.759487234353861673e-01
3.750535157368877215e-01,8.855085726167684079e-01,2.824264601118445239e-01
3.247040085126760567e-01,8.631756585229052314e-01,3.891618958226959468e-01
4.379589652578991243e-01,7.251574959654234487e-01,5.342003022865770001e-01
5.361470149070595159e-01,6.933210817031197903e-01,4.886474246376867892e-01
9.205331137950037990e-01,1.394319942882265683e-05,3.951114941759389376e-01
2.304013194472135859e-02,9.622840115433155539e-01,2.764557782992913548e-01
3.968158225758393609e-01,9.210191892831729454e-01,1.556748207237611291e-04
8.509382148375709276e-01,2.928957596485834980e-01,4.401881562174166374e-01
5.169059153250710192e-01,4.594544548043943410e-01,7.229413465015961382e-01
8.131695359063995099e-01,5.843298971999211222e-01,2.729405512716412364e-04
5.400309639159280861e-01,5.369913166242673563e-01,6.495295051811290632e-01
3.843185911910841357e-01,4.358667282275551780e-01,8.180307374252518970e-01
1.474538387917181636e-05,7.179165746341391596e-01,6.996239620354307576e-01
4.780909718038039435e-01,4.542248939478420546e-04,8.799319091368943413e-01
9.094711604704075469e-01,2.871395512102162817e-01,3.047429024167125355e-01
9.793467727966931324e-01,9.051637039747771353e-07,2.062024804993949079e-01
8.260315298644264979e-04,4.965917199761745726e-01,8.733829038414626655e-01
5.086854588145691750e-06,7.524238243032708162e-01,6.617268759510419596e-01
9.335638066630090881e-01,3.603961284709019108e-01,9.812531932194949746e-05
7.914510238314205193e-01,4.350208879389506622e-01,4.333378607884480482e-01
2.787385130812900513e-01,9.286187083241942419e-01,2.465919685467468370e-01
1.001047689382333239e+00,4.025645906392773992e-04,4.025645906392773992e-04
5.735345831342830714e-01,8.274982102240923121e-01,3.237208145352510401e-04
1.329293105281262983e-04,9.773036595456180420e-01,2.269778370169414916e-01
2.819704958153364184e-04,8.599995104181399341e-01,5.129045403122852731e-01
4.477123810285487115e-01,8.957279553074579681e-01,4.219559086298893535e-02
7.752722725912458701e-01,5.323528952193801178e-01,3.428939060823936735e-01
7.012416008067188233e-01,1.336880221218322774e-04,7.174643621624979817e-01
6.323624353271903125e-05,8.173380939997578754e-01,5.799956347926413791e-01
7.366829213350415406e-01,4.026535122529527055e-01,5.466808669994490666e-01
6.034890593335509035e-01,4.268397518534108315e-01,6.779219800249048911e-01
6.814922521372429598e-01,6.632309840416384938e-01,3.160013023069035420e-01
8.700977882725421386e-01,3.644245180739164036e-01,3.385521310359370095e-01
5.544080832341878340e-05,6.511724324433704192e-01,7.622721481780225794e-01
4.314870269682117288e-01,7.841729634765829404e-01,4.484456468906304893e-01
7.420738637639464619e-01,6.719588847679490717e-01,1.246803427873470699e-04
9.557024331049867039e-01,1.307668180535479039e-04,2.997164922768075779e-01
7.024899742246409914e-06,3.821826574219710504e-01,9.249859017983590448e-01
5.796120210592600186e-01,3.666410519744192501e-04,8.165425524121098233e-01
4.923518222074104167e-01,8.167216750770233125e-01,3.080993637960961484e-01
4.712077010681380851e-01,6.492924625568425867e-01,6.002023419778141911e-01
8.021146437837668453e-01,3.241509398902632233e-01,5.097808783073345396e-01
2.921798812071755846e-01,2.770458560409246873e-01,9.161199637816879182e-01
