4.561749378752184003e-01,2.763422619132304692e-01,8.461088948459839498e-01
3.410534964594664209e-01,3.320442870022595194e-01,8.794856001645766641e-01
2.997892281405953560e-05,3.299495370956537221e-01,9.440800552146292324e-01
6.663358919688862070e-01,6.665801554877094359e-01,3.353716977849099945e-01
7.815709503853165464e-05,9.565985661273661567e-01,2.920799313660130125e-01
2.036233881696982871e-04,9.022808312001684428e-01,4.319532115539251316e-01
8.831438722720031942e-01,1.000629176499314354e-03,4.701592706865630467e-01
2.174535716721352212e-05,8.344448151901114885e-01,5.519036982617233633e-01
9.496097020493470264e-01,3.194702180095879696e-01,3.598713951639562826e-05
5.661207547979109078e-01,4.285524011383435861e-01,7.045227071708447530e-01
4.592934674894756375e-01,7.459423934573046200e-01,4.831627060007550600e-01
3.814729591114358440e-10,3.814730198964130384e-10,1.000000205614001159e+00
1.000008011812165032e+00,2.874325933477673749e-06,2.874325933477673749e-06
5.645992828313857181e-01,7.037207882196525599e-01,4.314962744982045462e-01
6.665016343945973087e-01,7.461563248271967375e-01,1.523169077304791581e-04
3.356972316723013661e-01,8.770396170571271854e-01,3.439242155798079570e-01
3.187572788638303733e-01,7.789822089253932713e-01,5.401712787321892861e-01
1.932471900149140746e-06,6.362900872086345583e-01,7.718297215157871038e-01
6.615400737146388543e-01,5.344930580861906311e-01,5.261775497414495906e-01
5.676328939808061858e-01,5.780631466189620760e-01,5.863966443187864641e-01
2.934460800826487747e-01,4.485083260093110091e-01,8.443624201975569177e-01
9.787349981763843187e-01,2.111295643889006535e-01,1.049756474689802083e-05
2.866645616672829910e-01,2.309430027420688954e-05,9.581456304508098043e-01
7.877150837340489709e-01,3.421317946223501050e-01,5.125174969826529203e-01
9.571774420128136285e-01,2.215782371586902913e-06,2.897422162427817360e-01
4.517477005292711567e-01,6.273888258979243293e-01,6.344271675335426686e-01
8.218264771009630154e-01,4.273736445218845418e-05,5.732519324178251274e-01
4.585024913726594153e-01,8.892967244306184682e-01,2.557922389758349432e-05
5.169567570793071054e-01,8.566456627300030879e-01,1.935680211037922171e-04
2.373080102354072876e-05,7.539838205791271619e-01,6.585415405783670018e-01
9.350355428589210982e-01,7.178217242472869502e-05,3.550432074023045503e-01
3.899192132756372775e-01,9.214559568035515236e-01,7.150615350581259692e-05
2.001327439183074646e-06,2.355417236969366002e-01,9.718904942425891091e-01
6.196258195559317672e-01,4.743884391493295438e-01,6.254462682783986649e-01
5.399423040251003503e-01,5.131521423341121570e-06,8.425860579099279102e-01
8.237094501591968321e-01,4.372514087539281502e-01,3.612709969682448286e-01
9.090416665721762213e-01,9.642384383635191694e-05,4.174222414611917786e-01
6.048966685772940721e-01,7.357139677729154226e-01,3.054058723980364043e-01
4.291708115171971225e-05,4.700740144516895036e-01,8.828827153623252100e-01
3.114426173566535727e-01,9.506607713297764439e-01,9.665925592029149353e-05
7.110826132074666850e-01,3.942270160544261042e-04,7.072626508748096619e-01
6.079557040774691279e-01,3.044172907331655908e-01,7.335901739288703816e-01
3.184899293631604511e-01,6.693991258467228977e-01,6.717308179214005470e-01
1.154045598003004327e-06,9.812800479026073663e-01,1.927230974196983415e-01
6.357321772170938523e-01,5.995099779491774178e-05,7.745148143632395454e-01
2.748722124969096292e-01,8.447347572384548142e-01,4.597654763561109803e-01
5.204450265059833436e-01,7.826794309482222323e-01,3.420761466277953966e-01
3.619998352495566452e-01,5.933290795209081869e-01,7.191589854993044595e-01
2.604053418398220576e-01,2.824795728696115615e-01,9.232732040995986766e-01
4.884523657478268555e-01,1.134029587224115004e-04,8.732436634439676437e-01
4.278077931423297509e-01,1.161461799422569319e-05,9.046378745631703522e-01
5.444284526434225530e-05,8.740040153087350605e-01,4.868300681818003572e-01
5.267148195023485524e-01,3.306492955181951632e-01,7.832648763866608688e-01
9.194703132237299625e-01,2.812504251279375200e-01,2.754308291201325587e-01
5.913966198442786038e-01,3.902508653283080038e-05,8.071747721976672008e-01
5.048157293961034187e-01,5.393060720624355264e-01,6.741336055011690753e-01
7.539572182541754986e-01,6.591232244122311457e-01,3.446484780581584902e-06
7.927434632757306421e-01,6.118946791838703048e-01,1.386647773894121875e-04
6.140265624557240676e-01,6.283671892766358180e-01,4.777678654430221328e-01
8.460428741180023859e-01,3.028228860035137027e-01,4.388986342775629823e-01
3.742782439300822707e-07,1.000003243206462500e+00,3.742782438688497295e-07
8.854455910624683401e-01,4.713208551037028626e-01,1.352833117199627277e-05
1.914132622026348818e-01,9.724413312480284013e-08,9.815490346978980041e-01
6.776136112823586410e-01,2.794144913719027303e-08,7.378043344974112294e-01
7.018969681268369953e-01,5.756608787998274135e-01,4.196512429306814562e-01
8.479757422539563327e-01,5.361587677511522321e-01,2.755876966246765934e-05
