4.757356462896541460e-01,8.187524759190412116e-01,3.224322092483984381e-01
9.227933841632228740e-01,2.805657085545623652e-01,2.648466367040722691e-01
3.131421422983515779e-01,9.510101125050055559e-01,4.038150430604156072e-04
9.365280348778061148e-01,3.520971494064411567e-01,7.022538868623308742e-05
5.603781438036944777e-05,2.684949459424345597e-01,9.634462018164183794e-01
4.294387800045796899e-01,4.958138566037210149e-01,7.556898396687847796e-01
8.536524153229381184e-01,3.144284960365675841e-01,4.168542977788331494e-01
7.061582001082744586e-01,5.023920663429148892e-01,4.990625702968411459e-01
4.203138447438217432e-06,9.016179408558974151e-01,4.383648678468412552e-01
9.617722529044793189e-01,2.762368048098394202e-01,1.388383887420394146e-04
1.324755578527441668e-05,7.117921041641656066e-01,7.073233576733494177e-01
7.547510035860637290e-01,2.851650277788069787e-01,5.912852717468217723e-01
7.474739459366747107e-01,6.653405156212369720e-01,7.645334829637685532e-05
5.167090730179911828e-01,4.517977442868669202e-01,7.280030227555405187e-01
6.083384060659247083e-01,7.369575809621924378e-01,2.969820976210399421e-01
1.000126786170397075e+00,5.232459118050889336e-05,5.232459118050889336e-05
8.870081498956918775e-01,2.540028636010218966e-06,4.625958869984057586e-01
3.245189943122923082e-01,5.981646393023958286e-01,7.336743772702790656e-01
3.066283125254400388e-01,6.949189593540988641e-01,6.510700326524907489e-01
7.260741177509404398e-01,4.031697682373195923e-01,5.573259162597148375e-01
5.647500708029872252e-01,3.198948009030706807e-04,8.272580103249379535e-01
6.238257370356318221e-01,6.457529853338271897e-01,4.419485726542731197e-01
3.319697535625427753e-05,6.325150282634978138e-01,7.782680934810388695e-01
5.298821103258023468e-01,7.556354747405882311e-01,3.867527348559870459e-01
5.783208341353135440e-01,2.985469490219152533e-01,7.596622679657111243e-01
4.645873400622459459e-01,4.126223081225841634e-04,8.867323392480747080e-01
8.065989183859184619e-01,3.029944254706107842e-01,5.102494204106469144e-01
4.731721097807847776e-01,6.469944396659804697e-01,5.984678406413175278e-01
6.717841194633704660e-01,5.790074784979962752e-01,4.626573949017321330e-01
5.023957813399878569e-01,8.661224182669595706e-01,1.084471860017155898e-04
3.612755027147915472e-05,4.088531483943889100e-01,9.168472276498425000e-01
7.177585212472656906e-01,7.000570560529187913e-01,8.319493592238077768e-05
5.953142176560857202e-01,8.042924860239868412e-01,4.511691410957795537e-06
7.818310093868957589e-01,3.960084928124803656e-05,6.239005524431440186e-01
4.963105405882241381e-05,5.088320228483020902e-01,8.633125982388283326e-01
3.151506217882334127e-05,4.690509624161848246e-01,8.858453725127216627e-01
8.497028158111469276e-01,5.289737441278485885e-01,2.392854398096535640e-04
3.334750263153791194e-01,1.057563896470966876e-04,9.432639585585921305e-01
9.067069542291137374e-01,4.235710799774899948e-01,1.256289390448371394e-04
7.826255936068294838e-01,6.238144934462842572e-01,1.209841662265202184e-06
1.491337680407289670e-04,7.549198648221578933e-01,6.615792259823212174e-01
6.841573350185462900e-06,1.000040418654112750e+00,6.841573350124228347e-06
1.643252625832687533e-03,9.558350157099030353e-01,3.013734814961901431e-01
4.028052918353029477e-01,6.185557960256978793e-01,6.767722122289628883e-01
5.816465391586328471e-01,5.953918242917070058e-01,5.548639389776283126e-01
2.766375689019580086e-01,2.623119731643327457e-01,9.247711978246810904e-01
3.143513281823440250e-04,5.851722102561425221e-01,8.159819493926522282e-01
7.602694927607503983e-01,5.394635360971801186e-01,3.630539650639257876e-01
3.047327898459686879e-01,5.269172192539925970e-01,7.943125340351795405e-01
1.855113543493715898e-07,1.812266713970157317e-01,9.835551275984486530e-01
3.937891057391429417e-01,8.746075636473268355e-01,2.844824388706555518e-01
4.131349070985639860e-01,7.070380496080201681e-04,9.147988114958053307e-01
2.579211126501414223e-08,7.887265629695929814e-01,6.183107533777326692e-01
4.968124541707291550e-05,9.802041530913017109e-01,2.059432616347070810e-01
9.394261873829588545e-05,5.437165836231182547e-01,8.428819688856512560e-01
3.472135219363948200e-01,7.440617644673397368e-01,5.712332294098629859e-01
2.246941681107792188e-01,9.751521590392786543e-01,4.989116100499009569e-05
8.151580805691170939e-01,1.854407751111811312e-05,5.807115158829359025e-01
4.503760296947932895e-01,7.224532014832311111e-01,5.256886441336805493e-01
8.782374154876303463e-01,4.802292038395051810e-01,5.222072451663416174e-06
8.167332844966191940e-01,5.805795580983144077e-01,1.021082082661390543e-04
3.663117594579992642e-01,4.168579170930473143e-01,8.323927842126808141e-01
6.405028607854874600e-01,4.803589997838715320e-01,6.004221591192767660e-01
3.397071196181677966e-01,3.344597159855016155e-01,8.793400351515150426e-01
8.222418654840156771e-01,4.747874750190087534e-01,3.153644149108708605e-01
3.844710604258805287e-01,9.249058396193009512e-01,2.178377260185478473e-04
9.168993745414010244e-01,4.583761650437394753e-05,4.002271490836258883e-01
4.384590105294847162e-01,9.005327592325277353e-01,8.969503805140538423e-05
