5.523297121507103613e-01,8.343727789966549624e-01,5.279794125135287692e-06
3.140393171529769489e-01,6.946504640424145949e-01,6.479086125643637173e-01
9.081106527803265438e-01,4.204966806632946530e-01,1.326243011370343856e-04
6.721340018590961085e-01,7.416978455136402637e-01,2.175614195271794479e-04
9.834764466249382719e-01,1.838282654159551777e-01,1.541598525203966019e-04
8.857000488420715484e-06,8.730974995535846217e-01,4.912014227432408009e-01
4.510866868438679900e-01,7.191562154778864402e-01,5.292307373145336280e-01
2.322510639018928735e-01,2.033910593428294155e-05,9.728672291307224329e-01
4.154064054376532256e-01,7.867201676292910895e-01,4.574109643730857599e-01
6.626106218045378915e-01,4.852146114874985756e-06,7.505923855001512823e-01
6.824123839424263149e-01,3.369743252182061943e-01,6.496687651938912733e-01
2.251861000177030614e-01,9.749164073710617773e-01,6.648138837552195781e-05
2.791142281332982256e-01,9.141250283668890253e-01,2.952178945055219939e-01
5.601844757332010705e-01,3.514565315949753324e-04,8.299324032737910306e-01
5.434873428229487491e-01,6.870631416369410438e-01,4.829290595291831911e-01
4.115236779685919610e-01,4.553637155503753239e-04,9.146910564247062725e-01
6.272545122273878171e-01,7.803351766388767485e-01,2.100038493066389619e-04
6.578073752916748784e-01,6.778847870733338832e-01,3.307532843545811230e-01
3.633599220201271240e-01,4.180151599299962717e-01,8.328233105849616180e-01
8.082912611091691568e-01,3.080668995767133489e-01,5.026391616727120537e-01
7.238981571951024208e-01,4.078716076967304760e-01,5.568889777297419963e-01
3.151798261143636815e-01,9.499418527982418370e-01,3.667487739955340798e-04
7.263797785467513979e-01,6.074332710636267674e-01,3.221109524324574092e-01
5.097310412989857209e-01,1.147539031745767438e-04,8.613187930582680840e-01
3.364840497290417232e-01,3.340161130984320437e-01,8.807171266525776199e-01
6.364501742920089090e-06,6.620596450824586254e-01,7.540421489903517127e-01
4.757356462896541460e-01,8.187524759190412116e-01,3.224322092483984381e-01
8.151905378011385928e-01,5.824082108205210773e-01,1.141409382624762733e-04
8.246273009111558805e-01,4.729836510469981325e-01,3.111054726375150348e-01
3.696005864383101089e-06,1.000028757210735364e+00,3.696005864321867383e-06
7.814420393218700633e-01,6.249151785568985984e-01,3.259061181999253196e-06
7.482748954909471673e-01,2.423729284424843550e-05,6.643030541709559200e-01
7.106399069170485916e-01,7.071400569145139814e-01,2.236892148869708806e-04
8.516662555767421372e-01,8.458150855298196145e-06,5.267799095919075691e-01
7.632074671140683941e-01,5.331588863358823760e-01,3.665295107808642650e-01
8.160429609391824934e-01,3.932061805110223648e-05,5.790232957350728293e-01
4.294387800045796899e-01,4.958138566037210149e-01,7.556898396687847796e-01
8.784794023638201610e-01,3.731273243626325176e-01,3.000031481741119999e-01
8.574504242325065576e-06,3.453349697573925292e-01,9.394954537755216828e-01
7.061582001082744586e-01,5.023920663429148892e-01,4.990625702968411459e-01
5.326769720019352006e-01,5.406233135559478375e-01,6.516736341185690451e-01
7.532862291426298817e-01,2.932488938974929238e-01,5.890382945185621555e-01
5.167090730179911828e-01,4.517977442868669202e-01,7.280030227555405187e-01
3.270013850082374440e-01,8.648566662398196353e-05,9.456393904090591995e-01
8.789106993530559908e-01,4.788025676205186487e-01,1.038938387791659793e-05
1.000126786170397075e+00,5.232459118050889336e-05,5.232459118050889336e-05
2.988392139728492821e-05,9.838007000223804033e-01,1.857853381244726210e-01
3.245189943122923082e-01,5.981646393023958286e-01,7.336743772702790656e-01
9.605735669984059033e-01,2.799764066625362591e-01,7.498535489688256707e-05
9.355243894104184887e-01,3.540368936349455042e-01,5.055847885797144976e-05
3.878304501657727776e-01,9.233151713197695898e-01,1.874661886376638767e-04
7.818418833611969765e-01,4.333980137006314126e-01,4.486943651914250264e-01
8.852956940262557417e-01,3.731707076803221898e-06,4.660335057017618854e-01
5.783208341353135440e-01,2.985469490219152533e-01,7.596622679657111243e-01
4.653068874956228784e-01,2.423119965682916119e-04,8.860837636492568947e-01
3.670396085562628642e-06,9.320380192719817103e-01,3.655628204375099832e-01
1.198797027885895668e-04,8.191229610293260244e-01,5.791963295907323062e-01
4.731721097807847776e-01,6.469944396659804697e-01,5.984678406413175278e-01
9.201175799124029497e-01,2.777377689044549514e-01,2.767224778625292925e-01
6.096433191822995257e-01,7.335942811220655946e-01,3.025390009374480105e-01
3.132806576618005111e-07,3.132806577187718413e-07,1.000008561933411366e+00
5.023957813399878569e-01,8.661224182669595706e-01,1.084471860017155898e-04
2.778982582711594373e-01,8.139249063471121204e-01,5.110781982935412859e-01
6.366302862668539175e-01,4.842263196360779287e-01,6.011292577580736873e-01
3.612755027147915472e-05,4.088531483943889100e-01,9.168472276498425000e-01
9.469445854356774994e-01,1.013253318569019807e-04,3.222500264670508097e-01
3.391215491729961951e-01,7.478494362935897977e-01,5.714010391766223274e-01
3.151506217882334127e-05,4.690509624161848246e-01,8.858453725127216627e-01
3.275827674727718186e-01,8.514383365213443744e-01,4.099032732075837959e-01
2.990692220319272621e-01,5.266100329926486356e-01,7.969622211236310205e-01
8.495330960157811973e-01,5.286647244343937180e-01,2.364022156606922437e-04
8.293615550667470990e-05,7.004204555339147431e-01,7.195585089040744675e-01
5.816465391586328471e-01,5.953918242917070058e-01,5.548639389776283126e-01
6.157470848227645233e-01,1.310153733800302142e-04,7.923910114748735634e-01
3.477768297419211660e-05,2.716628723381164234e-01,9.625360536870476436e-01
3.407243691880939272e-04,7.504684952535559672e-01,6.647646941693255984e-01
5.269187412225385669e-01,7.567743554407008189e-01,3.884542967518074819e-01
4.487610476943015847e-01,8.954659918215313041e-01,1.231194304843070129e-04
6.250457635581992966e-01,6.474804627349546315e-01,4.378763672560626041e-01
3.143513281823440250e-04,5.851722102561425221e-01,8.159819493926522282e-01
8.559713267276777282e-01,3.128186806436317746e-01,4.132061305965523124e-01
