4.919555660877198422e-01,9.116548860331645798e-01,4.064771616748048474e-03
1.578839825666210894e-01,7.208052342341881857e-01,6.951725667613453119e-01
1.003506406846876420e+00,1.668498007805962395e-04,2.175811617873129877e-01
7.162078327543692779e-01,4.191072644552532034e-01,5.921179850221245378e-01
8.606867438822032312e-01,4.390237969777032734e-01,3.283895079183130616e-01
5.874898942974109417e-01,6.130865046002880181e-01,5.780478172924256031e-01
3.136484268387489394e-01,7.627280785038013100e-01,5.984426045160173846e-01
5.218609566308580531e-06,8.419367750414058493e-01,5.840003193467268039e-01
6.515877673944517889e-01,3.839350188886239169e-04,7.975897180483266791e-01
3.798276672909496887e-01,8.600295461496759719e-01,4.169901950288614212e-01
6.929394327774781454e-03,5.615728246784880140e-01,8.552089252207305536e-01
6.793725497821798687e-01,7.366002625339017618e-01,2.178585800670476968e-01
8.011452485299562776e-01,8.147923455644619228e-02,6.157790176370909752e-01
4.859837045382912890e-02,1.017269760449659888e+00,2.987712054729688019e-04
4.996040035655998648e-05,6.634279190019325423e-01,7.806609246649928169e-01
4.214767178051886387e-01,6.468583065006664468e-01,6.520786199219430479e-01
3.498446369521248656e-01,1.064538787292526600e-03,9.859151821033476093e-01
8.542163271037229721e-01,5.285697373869893134e-01,1.971617810420827899e-01
7.761168123542409036e-01,6.621589267411520652e-01,1.435289330624997398e-03
7.606071089303959587e-01,6.830003849286510054e-01,8.411146005205551689e-04
1.872109382368153385e-01,9.251348768771322506e-01,3.835105844978936029e-01
2.754506099966226862e-01,9.702366099982197012e-01,3.329932734640549639e-04
4.013457117877954339e-01,7.066372589091761691e-01,6.089360092992213147e-01
7.324293898539016023e-01,7.005723787598597818e-01,1.543031391501429317e-01
8.858096865593519942e-01,5.239739501917675124e-01,5.194534517031264287e-02
4.718567474677871454e-04,9.500954948172166681e-01,3.969253343896720909e-01
1.036039071403839729e-04,7.363350780000931239e-01,7.067647350177643784e-01
4.984306950250058099e-01,6.652887220075462960e-01,5.986732471886194729e-01
8.691429064129155835e-01,6.813754918294534568e-06,5.341682833302136002e-01
4.703119838842569345e-01,9.790293003373313064e-05,9.183595628772363018e-01
9.645131736760368391e-01,3.612465099342452857e-01,1.438753385417310398e-04
2.857580255453397123e-04,1.051726654467968425e+00,2.857580255452753107e-04
3.259930108006396654e-03,3.259930108006453033e-03,1.012309378966123052e+00
9.893059380779321010e-01,2.794652220099187456e-01,1.184523494666000210e-01
