8.133757488458454032e-01,5.824083861929688632e-01,5.906259763782693362e-05
1.715796343518225810e-05,6.241496334772821397e-01,7.859353439287967147e-01
4.958003661912273596e-01,8.691839637393257156e-01,1.281241221732401883e-04
5.654964496177292688e-01,3.070912604261388790e-01,7.655150307820016709e-01
5.834556481514898696e-01,8.123771623661057983e-01,8.799042495137681440e-06
7.870126473480271168e-01,2.423057829687629431e-05,6.174056495514154141e-01
1.530797864217733266e-04,8.710159145707609962e-01,4.944744151571674462e-01
7.028081263579436522e-01,4.949899136410346179e-01,5.110397839174752876e-01
3.680399136840541430e-01,9.299800905926018935e-01,5.843332373134902064e-05
6.268283958217966134e-01,1.605670605892669438e-04,7.802471050979771228e-01
3.178241338259051862e-01,7.516504779068645670e-01,5.783245692785927705e-01
8.803192603378072745e-01,3.667961401601184113e-01,3.009818278844688111e-01
2.723359772883467422e-01,9.116525045865918608e-01,3.083465601054341532e-01
8.591777611784094937e-01,1.180661302040142413e-05,5.120637849258679042e-01
3.900829301648912062e-01,1.188589142092418710e-04,9.218301520243541436e-01
5.414328402536985441e-09,5.414328459567732805e-09,1.000000410714904975e+00
5.954139774859702472e-01,7.409619765229233934e-01,3.110725624751021212e-01
4.752142046644514672e-01,3.351669515275593203e-01,8.136901375791752988e-01
2.458639985397893476e-04,5.374584112958306070e-01,8.485887904960592865e-01
6.856675297746008813e-01,3.258947916343917228e-01,6.510913966824700694e-01
5.478408504426356407e-01,6.862529488757965757e-01,4.786435598945074088e-01
8.761626362415840807e-01,4.829988245210505293e-01,2.751196512460818013e-05
3.018454422646621449e-01,9.536283837627583804e-01,9.488100260996693187e-05
5.191047350650336442e-05,9.014163556789714926e-01,4.386239693522774319e-01
8.087880184507942882e-01,3.165870227480594434e-01,4.957611557054481533e-01
7.219395767613968617e-01,6.104411396309756821e-01,3.261977487365471662e-01
4.207808401719131397e-01,6.006887617689995462e-01,6.800136657447531929e-01
8.457431683602262273e-01,5.347342515379303052e-01,1.040143835432476147e-04
7.212996290677468073e-06,7.284363165697537168e-01,6.887573741159392915e-01
3.080644650484301583e-01,3.104018638610822888e-06,9.522632927979984840e-01
2.240851356320593016e-04,3.784309404309526559e-01,9.273270787977769825e-01
3.169705716068862422e-01,8.561199439330654526e-01,4.083109313017062036e-01
4.729537583085341126e-05,7.584334399999854703e-01,6.564185193712849253e-01
5.876002467451516553e-01,5.891593012702899257e-01,5.548637783723707750e-01
5.448150131904721052e-05,7.036791177161794142e-01,7.134898045901465480e-01
7.786051352193488206e-01,6.282104392455186703e-01,2.828421053526442247e-05
6.258427928938468110e-01,7.809860188523111146e-01,9.966972650900116299e-05
6.731311380239881625e-01,5.733660627503478491e-01,4.674187467914567851e-01
4.826695745603895027e-01,6.426505135508754352e-01,5.951092774223283310e-01
9.190323203939949614e-01,3.591351322483305418e-05,3.945372363407863570e-01
