1.049774726538276859e+00,2.175160816575011591e+00,1.790971268653382964e-01,4.200215961207178772e+00,4.581375669743826151e+00
1.007904929316520981e+00,2.032447196455840821e+00,2.243816810710021148e+00,2.987683158452529852e-01,6.453690794896009386e+00
5.890371956232762912e-02,2.762649673448506205e-01,4.375788461733651324e+00,3.890906990603660187e+00,5.014689597110944419e+00
1.056489114643113014e+00,5.339266965541301646e-01,2.742259221040130868e-01,3.766151308307211121e+00,7.308976587140007197e+00
1.090222298100026466e-01,2.913798266757112732e-01,5.055629522722075109e+00,1.946033364001646393e-01,5.534049470473721755e+00
1.276475890004914182e-01,2.023212326222536106e+00,8.264269837476441449e-02,6.975051824563966107e+00,8.114018904992058578e-01
1.471369558625757468e-01,2.087299586028006804e+00,5.225107100267680771e+00,2.056654894179740234e-01,7.251105539411564216e-01
1.756174967764513595e-01,2.016676945890722994e+00,3.216259337556864661e+00,3.867070430648853474e+00,5.368967970034989712e+00
1.845644437648548353e+00,3.176413865634596378e-01,3.347836413654180276e+00,1.962633984229059381e-01,4.377994558689717874e-01
1.302889440029044499e+00,2.054055318114160755e+00,3.161591852687892334e+00,4.811568975172803242e+00,1.489545471592835346e+00
1.671374764056346440e-01,2.790287255836282121e+00,3.235453650644868784e+00,1.044249008019198788e-01,5.068857862849242224e+00
1.883303498920911867e+00,1.861761981530295706e+00,1.222205124360883077e-01,3.130501134464941382e-01,4.744670999132887257e-01
1.212313569440601091e+00,1.478865746425918892e-01,1.429322786264802803e-01,2.340382932031149776e-01,8.355250836201932430e+00
1.076968052520153929e+00,2.061698763848287097e+00,6.922603779862509521e-01,4.262050783255210362e+00,5.428922279057529998e+00
2.041972805470165520e-01,3.968524432786493694e+00,1.157944885848051220e+00,9.139754151449033803e-02,2.092258763824549062e-01
1.428958795374105417e+00,5.832510076337928950e-01,2.776669797061147582e-01,4.046382082833885896e+00,5.414506751238439719e+00
6.678790344539270452e-01,1.962508422094692451e+00,2.937486687217842452e+00,4.038240661085021443e+00,4.584496492343848928e+00
