9.682159157705976238e-01,2.022297153556531502e+00,2.511452116278274915e-01,3.954946585455431318e+00,5.588178938915098648e+00
1.306702192590840861e+00,2.870532483530014445e-01,3.087346211808549068e+00,5.076823561739971069e+00,4.653879540755218036e-01
1.111267737089089547e+00,1.239360159347256823e-01,4.340646172702515848e+00,4.077356830837066681e+00,1.105430799715789864e-01
1.014710216465653625e+00,2.130443737533032511e+00,3.133705150836123554e+00,6.029006585499685489e-02,4.886772090198818752e+00
1.510407615177584928e+00,4.100150118165357682e-01,3.074330728106087207e+00,4.045339025326268434e+00,6.405017964862034230e-01
1.255463853239631167e+00,2.049825150150291542e+00,1.638470769313735420e-01,3.959306396780740922e+00,5.072287896060196033e+00
5.683712264577733125e-02,2.075811697145604484e-01,3.050676564603144403e+00,5.682769831872900745e+00,5.078725153281518523e+00
1.077577142910914887e+00,1.453287321472815086e-01,9.620800535714710278e-02,9.806233824345537975e-02,8.777594344790395908e+00
1.156312908110251891e+00,1.923468403411887628e+00,3.146363832178838749e+00,3.236724314695196281e-01,4.652005164786706004e+00
5.620488154314320917e-02,2.076809905018321134e-01,3.064583376966109718e+00,4.049525262539335202e+00,7.093147642468869307e+00
1.472401213520647123e-01,2.521105780941383490e+00,1.010142459545268767e-01,4.093808278011937141e+00,6.053416038681467271e+00
1.060704314409291138e+00,1.939690798538098893e+00,1.918470774811256385e+00,3.407426861702512078e+00,5.047408408346874431e+00
1.061101200227115626e+00,2.000738905646019195e+00,5.695334894895167505e-02,4.516345703196191330e+00,4.464629585260778910e+00
1.148931264907241179e+00,2.289611981387468242e-01,3.047413553040751566e+00,5.656441255753949626e+00,8.017310934261676625e-01
2.063568221911784295e-01,4.023403589320571072e+00,5.547060052867484048e-01,1.073086412204156126e-01,8.877104292329879298e-02
1.338019400565451988e+00,2.192005170060201014e+00,3.298832741549344583e+00,6.226342030028788610e-01,1.819918052209913983e-01
9.804875505794672375e-01,2.194600852212820641e+00,3.052086001882599486e+00,2.021803032407903378e-01,5.061120671823383432e+00
1.130073308888783323e+00,1.957175901244134764e+00,8.300198197922256660e-02,3.865423149007398695e+00,5.091181848358956152e+00
7.565164648267404257e-02,3.331673088896505153e-01,5.190019756042951293e+00,7.904213792813541417e-02,5.221662283980714747e+00
