1.070373631591759800e+00,2.034336986572436778e+00,3.008935025623657111e+00,7.361434971904999847e-01,5.003701514143554796e+00
1.111267737089089547e+00,1.239360159347256823e-01,4.340646172702515848e+00,4.077356830837066681e+00,1.105430799715789864e-01
1.014710216465653625e+00,2.130443737533032511e+00,3.133705150836123554e+00,6.029006585499685489e-02,4.886772090198818752e+00
1.206757792989730627e+00,2.050312793339180040e+00,2.463568466439103877e-01,4.074904814089071792e+00,5.253435180064244037e+00
1.255463853239631167e+00,2.049825150150291542e+00,1.638470769313735420e-01,3.959306396780740922e+00,5.072287896060196033e+00
1.019471522276239828e+00,2.086546357089130943e+00,2.594338051758449559e+00,1.161084979956380353e-01,5.775520941295115840e+00
5.683712264577733125e-02,2.075811697145604484e-01,3.050676564603144403e+00,5.682769831872900745e+00,5.078725153281518523e+00
1.843721858720853146e-01,3.464721009078628455e+00,1.809295536280724481e-01,4.176493937233324516e+00,1.834618175507011784e-01
1.506388504732297795e-01,2.224345194053646502e+00,3.860223007182097099e+00,1.329772273820013506e-01,5.605843117066019232e+00
7.640662522825225622e-02,3.336840212815036510e-01,5.186042665951695163e+00,7.953486849647756207e-02,5.235577303682348749e+00
1.791628639911285514e+00,1.825234390329985024e-01,2.873930004592247789e-01,6.691094873069738380e-01,5.234417364728041200e+00
5.620488154314320917e-02,2.076809905018321134e-01,3.064583376966109718e+00,4.049525262539335202e+00,7.093147642468869307e+00
1.240451009743422928e+00,2.301388986412207238e+00,5.435396939446632825e-01,4.117807398944908215e+00,2.571817962337547225e+00
1.742831637139091283e+00,2.145187853402303890e-01,5.698984095310958287e-01,7.623113747118719363e-01,5.552489143798492677e+00
1.184909247767239826e+00,2.861416633408077281e+00,1.096911258317678495e-01,1.013771992772090763e-01,4.588467669027997964e+00
1.472401213520647123e-01,2.521105780941383490e+00,1.010142459545268767e-01,4.093808278011937141e+00,6.053416038681467271e+00
9.639006413814638075e-02,1.918507741695941737e-01,3.058638392887455204e+00,1.466608105150281338e-01,8.704563986496332006e+00
1.148931264907241179e+00,2.289611981387468242e-01,3.047413553040751566e+00,5.656441255753949626e+00,8.017310934261676625e-01
1.049962710350069939e+00,1.958010725269661689e+00,2.056255389437042225e-01,4.109417850863947841e+00,5.191322133496598212e+00
1.201879444920809892e+00,3.570062568034961803e-01,4.166472875480091709e+00,1.663663818798573057e-01,5.081547418458318255e+00
2.329910152071151264e-01,3.582442556586030058e+00,3.006580562454614913e+00,1.476689395184252185e-01,1.964138932565356321e-01
1.206182941556178667e+00,2.057412011039420729e+00,2.444679419184221381e-01,4.081141814435040871e+00,5.178051975460221001e+00
1.813513793414694542e+00,4.878591996593332203e-01,1.162888496789245829e-01,4.189631659767913519e+00,3.461194992703416351e-01
1.346260191377053550e+00,2.117882523401558359e+00,3.430011247613103720e+00,1.035883244777242806e+00,2.435382878723159061e-01
9.116860011667412556e-01,1.781563513659218057e+00,3.631662039385923801e+00,4.080580141651199533e+00,1.346183546997111291e+00
1.090705975160031427e+00,1.750247337746376086e+00,4.451523406181571163e-01,4.848628092087277075e+00,4.344456782270512463e+00
1.543892796196105754e+00,2.523723296615705824e-01,3.021785310207136810e+00,3.816635309305191015e+00,1.573372447921868034e+00
1.755648994567888810e-01,2.583916467554175700e+00,3.667892843312832607e+00,4.049161302635640780e+00,1.059134629876940098e-01
1.312723045304441172e+00,1.604032307969678883e-01,3.369472818178848028e-01,4.295165888484919314e+00,5.808364846340481336e+00
6.253682660704730500e-02,3.685909712221107082e-01,5.078081230495369525e+00,4.365691991247356185e+00,2.320836869397978064e-01
1.075419132063826888e+00,3.044550331708162361e+00,2.020429391759619997e-01,3.406259831823759576e+00,9.585737088858987953e-02
1.101573486577440253e+00,1.869671470607330521e+00,3.035282248633496938e+00,9.892972657371083833e-02,5.294709919753021410e+00
1.058971873580768497e+00,3.160781055742915235e+00,2.386436482709647366e-01,3.026615689173486778e+00,4.041523940716207908e-01
1.125958100322252964e+00,1.821365323230777489e-01,2.934368179624912809e+00,4.270149312631002836e+00,5.003357281035054172e+00
9.346983825571008042e-01,1.975047632690113408e+00,5.264031749483859268e-02,3.964366818699546879e+00,5.823244702558156405e+00
1.168866323861391887e+00,1.159632230305867179e-01,3.337282862794603289e-01,6.806152875201952668e+00,9.703737366115619545e-02
1.817681747459115316e-01,3.398546812069691114e+00,5.454311707067246440e-01,1.061595437378916179e-01,5.416507575084052561e+00
1.586435018012868903e-01,2.495769035519877388e+00,3.634777868231275466e+00,2.545794377731982472e+00,4.270797654016926792e+00
1.538374262995819253e+00,4.741101539859053915e-01,3.158845220102233231e+00,3.754290557385150606e+00,6.222529025942872272e-01
1.144117773322633314e+00,2.099858958715631108e+00,3.046222407910557983e+00,7.043003315745324233e-01,4.361813567900879818e+00
1.066664292225356636e+00,2.082733561890140805e+00,5.164270256990475400e-02,4.320340484067857645e+00,4.504363010179687876e+00
2.074674074388232814e+00,1.573321464407519965e-01,4.382466994771219149e-01,2.371936931171968743e-01,4.755605641866363364e-01
8.544993722566720518e-01,2.276523887765512288e+00,3.054998279636638170e+00,4.312968442522921109e+00,5.451219238849438486e-01
9.771953545157754384e-01,1.985991175830001731e+00,2.584335060779869409e+00,3.453485261660763417e+00,4.425102439501567453e+00
1.041824000630952263e+00,1.980761143829117277e+00,2.883775812594998378e+00,3.829513570656236876e+00,2.785308016335187542e+00
5.616902867338061101e-02,2.067698826946668400e-01,3.047164597179382373e+00,6.961859497012615527e+00,5.460975879491212215e-01
5.615377479321178450e-02,2.063822448457745540e-01,3.039753642873257888e+00,4.014658004211108633e+00,7.153274686225823409e+00
1.028579867528261360e+00,2.097491657077932725e+00,1.068119887648695115e-01,3.949943123791456401e+00,5.157274287511381061e+00
1.011062806045652351e+00,1.965237551495232937e+00,3.286346000957811597e+00,1.706719116916021184e-01,5.080350351976668399e+00
1.055618838082326594e+00,1.930116698421086907e+00,1.910896424455050813e+00,3.564223489565458536e+00,4.935902816426461115e+00
1.401312141975539771e-01,2.048359077587461829e+00,3.071216334601375664e+00,5.719964589354988860e+00,1.694856231496177923e-01
1.164537529630403023e+00,1.969544379273757029e+00,1.709691012389010778e-01,4.398416677087627846e+00,5.253750322837323239e+00
1.389085834324586211e+00,2.056144577427911901e+00,3.016364766991426194e-01,4.664545329141513541e+00,3.406942630949328921e-01
1.133013675532225317e+00,1.878560412904484167e+00,3.061156861755666814e+00,9.277365937607011392e-02,5.053137642444655242e+00
2.066788036608762924e-01,4.031585914271048843e+00,3.139376441582387711e-01,3.142135862718635764e-01,9.789595030127236364e-02
1.371101872881861916e-01,1.976766650362260513e+00,2.982835922444979637e+00,5.898148940367575754e+00,1.679265733201891209e-01
5.049001028573484734e-02,6.245234202648229649e-02,2.880668916257568268e-01,4.095707119395497919e+00,8.667829697189251448e+00
1.193103529615227920e+00,1.983607773062846524e-01,3.228607393515616319e+00,4.038486172756390880e-01,6.677917986064514366e+00
5.861819122930508191e-02,2.690090044301285954e-01,4.237067204865666348e+00,4.065964707386122257e+00,5.129341079925366920e+00
1.480732708621618876e+00,3.900069643313961443e-01,3.191438964113531007e+00,4.104829073566332198e+00,1.401110112001369423e-01
1.375947861984867793e-01,2.088774860845376669e+00,3.127100355483836136e+00,5.592729944858501945e+00,1.836431304504797524e-01
6.031576204206828135e-02,6.344052435642617838e-02,5.193032603636451583e-01,8.025336379811365717e+00,5.757815060519148181e-02
1.316820657567184805e-01,2.061394123650486243e+00,1.546336668618418231e-01,4.940787487958904656e+00,6.156817444754264734e+00
2.313219729702705452e-01,3.556318887069446877e+00,3.071216373045841053e+00,1.946251393662184470e-01,3.031095850197482733e-01
1.054830471679209847e+00,1.937652839669050664e+00,3.337842692671538547e+00,3.845041126840429868e+00,1.369917660600660225e-01
5.923908419903478606e-02,6.052584276839575311e-02,4.553122302526138587e-01,6.937873254090366260e+00,5.090979460013487667e+00
1.026449441937872908e+00,2.079663534073732833e+00,1.504423645120679665e-01,4.094977086207722827e+00,5.032286202209116155e+00
1.469219004382255056e-01,2.513019020776229961e+00,3.384962187289072277e-01,4.752026526765222414e+00,5.253188552539162615e+00
1.049368230866546625e+00,2.041457850410069330e+00,2.939075578453911763e+00,4.045358540395392888e-01,5.245083269955117977e+00
1.293399947504263459e-01,2.058952722510641653e+00,8.373605465046719820e-02,3.233061152805782434e+00,7.718137018073530697e+00
1.104055942034104509e+00,2.202945914827928731e-01,8.214627724065040604e-02,5.268270660597958788e+00,5.620273113091115214e+00
1.079886368100315019e+00,2.525213658588026711e+00,7.349636667843925109e-01,4.684884388159298751e+00,6.513676522061094820e-01
1.368645445772979530e+00,2.261033661287785712e+00,3.053036676545114236e+00,9.227199128180901821e-02,1.067390705612402790e+00
1.022271046589568133e+00,2.320862544581379527e+00,2.828236306923400889e+00,2.855430886579877758e-01,4.874508505319507634e+00
6.808238849102568602e-02,3.686169909499873443e-01,6.036824531275145844e+00,1.523799832489677319e-01,7.814306842032614497e-02
1.252709635624006390e+00,2.522156234434065336e-01,3.117841246452593751e+00,4.495679271328471671e+00,3.407103948935120030e+00
9.221314661256552192e-01,2.258062248431634611e+00,7.817167573676161996e-02,4.066320490440315183e+00,5.080499247950417185e+00
1.831537503623726915e+00,2.027020288923046643e+00,9.655420268724289323e-02,3.700229355953308930e-01,2.404032919668153967e-01
9.163335778568657553e-01,2.106740480130439686e+00,3.218159704795303444e+00,1.027914644856250170e+00,5.092809965987683540e+00
1.226038976711397721e+00,3.525199272503731773e-01,4.170878322874912669e+00,1.264190343605368361e-01,4.934572065865014956e+00
1.289438102782614615e-01,2.056152432100027738e+00,5.693157001214860236e-02,6.963645002486247293e+00,1.198551752333125997e-01
1.217037039975736201e+00,2.075704270221785830e+00,2.333320024762834677e-01,4.087754801687462525e+00,5.119754277554074307e+00
1.013790108917828503e+00,1.424046378422433090e+00,2.715611026012366480e+00,3.691622529191121771e+00,5.001694993487245000e+00
1.086788559305497337e+00,1.763443117999719534e-01,3.060084991241967867e+00,3.067021584288392444e-01,7.287344353665836216e+00
1.053219206292422827e+00,2.032947474265006438e+00,5.038043992826848200e-02,4.735307917198511518e+00,4.045385288635233501e+00
1.065823050873176303e+00,9.549791072121578683e-02,4.017196970203200102e-01,5.796260184123003256e+00,5.128718888222223882e+00
5.887593575183747846e-02,2.755589137759731355e-01,4.362289958551931690e+00,3.902845011840943901e+00,5.033024003701143556e+00
1.087674033205960678e+00,2.284651203380711593e+00,2.508473709039646393e-01,3.061029738183406401e+00,5.302832950413212565e+00
1.083859476625286034e+00,2.086736409448054275e+00,2.628723988130093669e+00,5.043050851495443077e-01,5.418884281398735681e+00
1.402860083015963433e+00,2.221643266657077564e+00,2.969205613847909486e+00,6.614257004265593487e-01,7.664759265778485764e-01
1.431768002353857594e-01,2.054430731757662887e+00,5.261834754875138742e+00,2.807884034581750177e-01,1.729126431373606554e-01
6.561268551089147194e-02,1.113615135571334458e-01,1.921504204481923050e-01,6.828663370763933538e-02,1.006073328145370205e+01
1.823546049219279208e+00,2.050109379611457339e+00,3.368681723620188251e-01,1.579281983739881379e-01,9.268083812899648166e-02
1.474417371545455879e-01,2.182725234549884430e+00,3.094942605551081360e+00,5.017544773047819540e-01,6.843110732210993419e+00
1.171721328893441383e+00,2.695163186854236059e+00,8.235941781273460605e-02,8.500577073714372933e-02,5.251965681780144557e+00
1.070189501048572689e+00,1.656605180035760627e-01,1.364022556965777677e-01,9.687525282030415297e-02,8.798364295871749619e+00
1.124694109979640144e+00,1.882049279200050940e+00,3.062069509103927167e+00,1.890172497023074882e-01,5.092162056628481537e+00
8.488461194171403879e-01,2.197300003496364784e+00,2.784216069245868397e+00,4.776273735906816142e+00,5.946975632967920200e-01
1.158324867931499469e+00,1.782601234315642769e+00,4.214324871825221308e+00,9.549212641290219516e-02,1.627818411840883384e+00
1.069183069310161383e+00,2.148618961419019424e+00,4.121824779479719147e+00,4.418478219585137423e-01,5.724858269188419779e-01
