5.053138964399540162e-02,6.350389122230340466e-02,5.025836312247992238e-02,6.704865398939624521e-02,1.004991994393081001e+01
1.040649776269865212e+00,2.075813047232846653e+00,3.292316560316464802e+00,3.705463051669668939e+00,1.739178002890928720e-01
1.471375687648162511e+00,1.026826128838765895e-01,3.379971518752622472e-01,4.195702249207719170e+00,5.119333029354971032e+00
1.429674398865085072e-01,2.104598829473690369e+00,3.162752112779027680e+00,4.164021010620231333e-01,6.909914513565932559e+00
1.205629219136622909e+00,8.963714046315392203e-02,8.287447260993945075e-02,5.284944650593479842e+00,5.171918193517009321e+00
1.386629264142103413e+00,1.015827705049689306e-01,3.535743394891141200e+00,4.093042567900181616e+00,3.416474355461348034e-01
9.595311607627010630e-02,8.608675116067913968e-02,8.709561966255079113e-02,7.026476250803592727e+00,5.055958567423108008e+00
5.588633909428360191e-02,1.995860593570916441e-01,2.909822522224171593e+00,4.148472047914658845e+00,7.184069021769067476e+00
1.421054743020814526e-01,2.135731678528775213e+00,3.502270418015070774e+00,1.112488170971091650e+00,6.247533605199593332e+00
1.069644335301208615e+00,2.210122076031884930e+00,1.065202025142480691e-01,4.471236449259979651e+00,3.830642808233629903e+00
2.078436739516456910e+00,1.241122974193920869e-01,7.952463246527646801e-02,8.021033736904416289e-02,1.069974855948469944e-01
1.434512725231070540e+00,2.156833831435066795e+00,3.009710805241030407e+00,9.221964085920081322e-02,6.119676954499508881e-02
1.065860509400412104e+00,2.022573270798845968e+00,1.159035532207975255e-01,4.008645156725147096e+00,5.088238889950717159e+00
1.076358755144810164e+00,2.072970582041919307e+00,5.351961778465666453e-02,4.076487689285075433e+00,4.820210008154606207e+00
1.085300419094028967e+00,2.076566629180088164e+00,2.883863715564738861e+00,4.087734051956920744e+00,1.621208417410335834e-01
1.064945553635264108e+00,2.070847077851737605e+00,1.062873120130313209e-01,3.939433779505812971e+00,5.057736067234216648e+00
1.143436983527863493e+00,2.714591261000628197e+00,8.278807922877592929e-02,7.789111271717283347e-02,5.328944409037887908e+00
1.048497175987612495e+00,2.069616400804570766e+00,2.855011933819487258e+00,3.601955402375311976e-01,5.313541164865101862e+00
1.002842858089102673e+00,1.990782824627262304e+00,3.034041644802407234e+00,1.055516233047995162e-01,5.495307029538603949e+00
1.535436226075465482e+00,1.416702435821394768e-01,2.898899150156713400e+00,4.138862678971335640e+00,9.202278610197076603e-01
