1.405976033148411464e+00,1.329962263550047430e-01,3.378551724323855865e+00,2.004419861184891793e-01,4.914723358756850402e+00
1.061707426893713002e+00,2.534858451166571491e+00,3.640302009702040653e+00,6.974685167731689561e-02,1.663263486577270522e-01
1.173218942948158094e+00,2.275625702033983178e+00,3.027142992910285546e-01,4.306315037806887958e+00,3.052778301197741850e+00
1.159516904793459036e+00,6.591829753099341660e-02,1.199902020991022999e-01,6.734497670153111848e+00,5.975858245930804752e-02
1.083772311076131922e+00,1.880389688973086892e+00,3.726806156558978955e+00,1.481033096237706292e+00,3.454562499412598964e+00
1.408197808072129686e-01,2.215955183333056855e+00,5.098511882820239371e+00,9.671978196169384034e-02,1.881424882539955434e-01
1.274073390157719476e-01,2.017106995232751387e+00,4.306447176146879663e+00,4.069258411716186075e+00,3.638539605268376609e-01
1.354411224907177136e-01,5.970392249089977177e-02,3.312144355408149554e+00,4.112815916091391522e+00,6.718251791759541902e+00
1.340716750742775021e-01,2.078831765453584612e+00,7.532636611846781349e-01,5.897720167374728012e-02,8.590822267869144824e+00
8.499544095702779578e-02,3.811461954743733394e-01,5.248673136714013587e+00,8.515704063947036884e-02,5.071685905536402750e+00
1.070865018208464026e+00,1.996267623412345760e+00,3.059919976918127560e+00,5.974080946971555006e-01,5.013598671301225274e+00
1.359486014472563731e-01,2.132566369184043076e+00,3.067128711883298831e+00,4.069628290322058639e+00,4.789553795785454149e+00
1.784122243030518584e+00,6.542291737326062784e-02,3.071069558875064498e+00,4.217476453991019225e-01,7.186021666570041599e-02
1.071201475280168625e+00,2.065159237787044244e+00,2.046417027187144022e-01,3.511896363390878850e+00,5.504879327697284275e+00
1.578488564456216325e-01,2.560873026063050339e+00,3.505183439219056840e+00,2.502983234800550960e-01,5.314057800536689413e+00
1.120489305336225927e+00,3.442614737917401246e+00,2.040597826115492230e-01,3.605262254862680038e-01,7.931959191108876872e-02
1.541603365778159707e-01,2.452477553563096713e+00,3.062209081719772463e+00,7.835486104546983410e-02,6.302375984849494905e+00
5.831452670368531682e-02,2.612921571628569195e-01,3.260283809361407048e+00,5.462003185905305536e+00,5.082534549888658049e+00
1.725806281077108650e+00,2.262690818886267330e+00,1.925386003481311670e-01,1.010419824358736451e-01,7.569819835002974950e-02
1.583680576175221233e-01,2.803893453898148813e+00,6.393404194888065162e-02,4.201132452969151387e+00,5.088002362155135572e+00
1.304176066968093295e+00,2.027546971754954797e+00,2.853931530192867494e-01,4.841605026607610718e+00,5.040183468796447519e-01
1.043281675890893156e+00,2.438792601519370606e+00,3.828395757596016136e+00,1.438232280259262585e-01,6.234083985856354176e-02
1.026832821801732409e+00,2.071099068876616212e+00,7.081641800442124712e-02,4.192675647696827212e+00,4.928342532414050403e+00
7.263046914626133943e-02,2.172584992996782205e-01,2.945003272619741708e+00,7.077589989956923233e+00,2.762939026282728028e-01
