5.053138964399540162e-02,6.350389122230340466e-02,5.025836312247992238e-02,6.704865398939624521e-02,1.004991994393081001e+01
5.938246080959012907e-02,2.816681211182238131e-01,4.474068082921546008e+00,3.604272937239240804e+00,5.106621616663609586e+00
1.057923206392841653e+00,2.022378411888596350e+00,1.507521917914560194e-01,4.043121709976840172e+00,5.084456174269543105e+00
1.339646509819173437e-01,2.144355192353040174e+00,1.274646966356895450e-01,5.553717085751306293e+00,5.065632675462595103e+00
1.471375687648162511e+00,1.026826128838765895e-01,3.379971518752622472e-01,4.195702249207719170e+00,5.119333029354971032e+00
9.801489446595966770e-01,1.955549402792469360e+00,2.459280722701813193e+00,4.010103793556281104e+00,3.929215905529255703e+00
1.069520566759243563e+00,8.215919727962310570e-02,5.291691317782801995e+00,1.632851982327025442e-01,1.171413365156469960e-01
1.429674398865085072e-01,2.104598829473690369e+00,3.162752112779027680e+00,4.164021010620231333e-01,6.909914513565932559e+00
1.117677738204631455e+00,2.087328318864653198e+00,1.765623032616489230e+00,2.997819615968960183e-01,6.156242446870700213e+00
5.560597642858784717e-02,1.924613684956760495e-01,2.773610956273895756e+00,3.999418358781052785e+00,7.459111217237639480e+00
8.454920105909316530e-02,4.076757880500181841e+00,9.245220201348094968e-02,3.276213461727576215e-01,8.954474046979155055e-02
1.064945553635264108e+00,2.070847077851737605e+00,1.062873120130313209e-01,3.939433779505812971e+00,5.057736067234216648e+00
5.671421142183069586e-02,2.206242899355329301e-01,3.312036511245314063e+00,5.158437972585478981e+00,5.479889168480899464e+00
1.508986811982711562e-01,2.335234215661144308e+00,4.326455254324151234e+00,1.000446390389052143e+00,4.008449415982083153e+00
1.809637693268850045e+00,2.076930830076730849e+00,1.174134126293390756e-01,2.562551840850972873e-01,1.841677465386409029e-01
5.883810260967413386e-02,2.745974824756932664e-01,4.343909082032228142e+00,3.960502778670542234e+00,5.007142638909910737e+00
5.527326999893655141e-02,1.840064964712987694e-01,2.611968664594059852e+00,6.092973641492656967e+00,5.009432794043725323e+00
1.846741890510674722e-01,3.472395637524880563e+00,6.220661390875747987e-02,4.155812667763837176e+00,8.249162558573733262e-02
8.287665430132966360e-02,8.187346896576429278e-02,7.947076926610903425e-02,4.245586846086871979e+00,8.616440425516680435e+00
1.059333469990108911e+00,2.198372494934377475e+00,2.774219432242659433e+00,4.055698446527024714e+00,2.948865586119103210e-01
1.061531224233785764e+00,2.154591718204622364e+00,2.931897870277393459e+00,3.222645987259395439e-01,4.947098109134531185e+00
1.302958025128579389e-01,2.090509812369058640e+00,3.256974779489040239e-01,6.913450485986544436e+00,5.793595124540570213e-02
8.955245378003708068e-02,8.938357136130488378e-02,3.098681018245543761e+00,1.586835433892586633e-01,8.740222359051795564e+00
1.025948503570289549e+00,2.066217706900052242e+00,2.963668431630887556e-01,4.062832780273395450e+00,5.094973504084862270e+00
5.618218286923618021e-02,2.071041625060276725e-01,3.053555439597207322e+00,4.119930178174931790e+00,7.043119699135504952e+00
1.424996569334944452e+00,2.018100878413698229e+00,2.938154587711612642e+00,7.658963551424848859e-01,2.184075433489329310e+00
1.038690335904069034e-01,3.525637213210462750e+00,4.342387293511915658e-01,1.057891438041268090e-01,5.147549910187213307e+00
5.610780597865630548e-02,2.052140665073328984e-01,3.017420126390450985e+00,6.996111976994884962e+00,6.756796869199373223e-02
1.401379275663246771e-01,2.064198242502567560e+00,5.248564507851223304e+00,1.993214784459855782e-01,6.740077512631124923e-02
1.085794542466454349e+00,2.317362780067127481e+00,3.265956430113059916e+00,2.885043189435021471e+00,6.706007583724582499e-02
1.009500811306144774e+00,2.044623966542391535e+00,3.202814278008232041e+00,1.305673526537164120e-01,5.058479400762768030e+00
1.063303483761155244e+00,2.055157917992562755e+00,3.008483512222435152e+00,4.042756540065528092e+00,8.883681272687979358e-02
5.081495583586706499e-02,7.070999140266681637e-02,5.279164479249283393e-02,8.049854011974916901e+00,8.050847587242397629e-02
1.441600106723135655e+00,2.048088601623640148e+00,3.145016485492187375e+00,1.599584481261833446e-01,1.300780427859363209e-01
1.484385955042522687e+00,2.725689555821375620e-01,3.066177485089422561e+00,5.659518536861435356e-01,5.438547275855144747e+00
1.374906897686173912e-01,1.988317231531315343e+00,5.312165382768863964e+00,2.537888939391605425e-01,2.106011851364356924e-01
1.250194148902036506e+00,9.152585113329267386e-02,8.652649035130455246e-02,4.873079103578577431e+00,5.539317635242914761e+00
1.064647421826947493e+00,2.024737085667025482e+00,1.483406434682954522e-01,4.084800098041037053e+00,4.992276014382934335e+00
1.070934170727114054e+00,2.020443562986247610e+00,1.114282338087271146e-01,4.022470167220125070e+00,5.050824278818312862e+00
1.061199765356004132e+00,1.970455674697188853e+00,2.916768663750999302e+00,1.955940960425316955e-01,5.410408144622190107e+00
2.079187282726061792e+00,9.902784871663845856e-02,9.264696953622938991e-02,8.467646678248268166e-02,1.058884754395043176e-01
1.394025123662652854e+00,2.064306563134215011e+00,3.307210636559962946e+00,8.051616643758671699e-02,1.443347780753279075e-01
5.716555160880500142e-02,2.320939315782439838e-01,3.531315898860982738e+00,4.067768061007456915e+00,6.445579571149390397e+00
1.066266617825468055e+00,2.195455707570590498e+00,8.256945557811298242e-01,5.225029291837444134e+00,1.426529329906956800e+00
1.140456077555140890e+00,2.769498298184771556e+00,7.317373351712655460e-02,9.784617882848542503e-02,5.166025610122011891e+00
1.207341778744569494e-01,1.847525891836906187e+00,4.404620570589002249e+00,4.207312959323552093e+00,8.525948782085074340e-02
