6.756286497163723759e-01,1.493542181142168968e+00,2.722135471940195561e+00,5.907959144774046933e+00,6.241804943228521196e+00
1.039276249998158264e+00,8.668135306308377697e-01,1.194756149573710458e+00,2.958022766864512487e+00,9.360340945094566933e+00
8.918457804808492817e-01,6.412185216861787662e-01,1.952833886596555768e+00,3.035601942253100205e+00,8.944389008056450763e+00
5.995027315521017641e-01,8.688356051802287316e-01,2.390592174615672860e+00,4.529583450396091671e+00,8.718015027247682625e+00
1.345948100968777705e+00,1.353990740871720444e+00,3.418603961841473193e+00,4.659415920902787889e+00,6.741945711167631750e+00
5.045323412729348922e-01,5.009596368507552855e-01,5.618155405552857085e-01,3.145558300839220944e+00,9.885082543150323531e+00
1.354371142170852416e+00,1.071470112620940274e+00,2.750770919692470784e+00,5.421616219067225018e+00,6.478411477392163498e+00
4.947665642965690669e-01,4.741753954387109005e-01,1.303405239228912826e+00,4.549443745472045997e+00,8.953391922684701854e+00
1.289765846980685859e+00,7.965115285996255956e-01,4.862040510535952542e+00,4.836674292572987532e+00,1.451280675659152086e+00
3.282627025537233068e-01,3.795538001074278966e-01,3.975893009651900178e-01,8.275166582908601853e-01,1.025108801764836208e+01
4.942478554921243550e-01,4.402135290182493388e-01,6.421007841974927244e-01,6.257379618437803437e+00,7.155639896432111513e+00
1.234011054131005425e+00,1.559052068278519165e+00,2.479059668052586485e+00,4.942577298124297691e+00,7.687717809518668233e+00
1.277346316927142400e+00,2.052129324055685267e+00,4.821412880367727638e+00,4.046041774034566885e+00,2.195714820672185930e+00
1.920199158419297447e+00,1.007115730750088645e+00,2.256162396071899501e+00,6.197634263371543106e+00,1.608831973650443725e+00
1.236147810704974370e+00,3.477262877050788070e+00,1.979684902068560737e+00,3.263427043464259825e+00,4.967046460012971565e+00
4.745032609360846365e-01,6.138521182051949188e-01,9.401168517001624592e-01,6.934773503601043387e+00,6.182846255353279474e+00
6.583420561726783804e-01,1.316504257528611888e+00,8.408107252047791746e-01,4.735522666090665744e+00,8.373954705982143309e+00
