1.111267737089089547e+00,1.239360159347256823e-01,4.340646172702515848e+00,4.077356830837066681e+00,1.105430799715789864e-01
1.014710216465653625e+00,2.130443737533032511e+00,3.133705150836123554e+00,6.029006585499685489e-02,4.886772090198818752e+00
1.510407615177584928e+00,4.100150118165357682e-01,3.074330728106087207e+00,4.045339025326268434e+00,6.405017964862034230e-01
1.206757792989730627e+00,2.050312793339180040e+00,2.463568466439103877e-01,4.074904814089071792e+00,5.253435180064244037e+00
1.255463853239631167e+00,2.049825150150291542e+00,1.638470769313735420e-01,3.959306396780740922e+00,5.072287896060196033e+00
5.683712264577733125e-02,2.075811697145604484e-01,3.050676564603144403e+00,5.682769831872900745e+00,5.078725153281518523e+00
1.506388504732297795e-01,2.224345194053646502e+00,3.860223007182097099e+00,1.329772273820013506e-01,5.605843117066019232e+00
5.620488154314320917e-02,2.076809905018321134e-01,3.064583376966109718e+00,4.049525262539335202e+00,7.093147642468869307e+00
1.209536520887849465e+00,2.282360598661454798e+00,3.116915611964669708e+00,2.940738743796001975e-01,3.072818451497958403e+00
1.240451009743422928e+00,2.301388986412207238e+00,5.435396939446632825e-01,4.117807398944908215e+00,2.571817962337547225e+00
1.184909247767239826e+00,2.861416633408077281e+00,1.096911258317678495e-01,1.013771992772090763e-01,4.588467669027997964e+00
1.472401213520647123e-01,2.521105780941383490e+00,1.010142459545268767e-01,4.093808278011937141e+00,6.053416038681467271e+00
9.680500433755073741e-01,1.684872322089792318e+00,7.456882869479154741e-02,4.009199858646059766e+00,6.192497864724209933e+00
9.639006413814638075e-02,1.918507741695941737e-01,3.058638392887455204e+00,1.466608105150281338e-01,8.704563986496332006e+00
1.000065924287935504e+00,1.991626989230601996e+00,1.715410374909349112e-01,4.450498573102184885e+00,4.905358661412734023e+00
1.060704314409291138e+00,1.939690798538098893e+00,1.918470774811256385e+00,3.407426861702512078e+00,5.047408408346874431e+00
8.986231749168398508e-01,2.339240306907420575e+00,2.908174860879538581e+00,4.233847603401838633e+00,5.870073446518615790e-02
1.148931264907241179e+00,2.289611981387468242e-01,3.047413553040751566e+00,5.656441255753949626e+00,8.017310934261676625e-01
1.049962710350069939e+00,1.958010725269661689e+00,2.056255389437042225e-01,4.109417850863947841e+00,5.191322133496598212e+00
