1.115966825902614312e+00,1.117338782310094425e-01,3.425554764260134721e+00,4.998653468398341460e+00,2.562280059719837411e+00
5.053138964399540162e-02,6.350389122230340466e-02,5.025836312247992238e-02,6.704865398939624521e-02,1.004991994393081001e+01
1.047485599166383841e+00,2.070375578969866570e+00,2.976102636196988449e+00,6.540333411114700179e-02,5.132288932889181865e+00
1.070232643070808953e-01,4.076345369298191024e+00,9.811879516790281142e-02,3.166531869848274727e-01,1.432358257974477578e-01
1.479760894223675072e-01,2.179400855622328326e+00,3.063627192704702296e+00,7.386133372880904213e-01,6.860957584622066285e+00
1.621515216064978726e-01,7.924731246333753532e-02,6.072757525897918285e+00,1.070502014903151333e-01,1.117860622962646988e-01
1.440623469458863770e-01,2.162049899696844690e+00,3.829168819392829715e+00,1.027009813779646008e-01,5.789696745313185566e+00
1.057009536961961649e+00,2.051691280856035249e+00,3.077825474478859125e+00,4.003349963324262184e+00,9.319814761336170372e-02
1.076053050554414359e+00,2.078826803058836159e+00,2.883369627763270326e+00,6.941989018902146313e-02,5.149656862024740711e+00
1.045718548516345159e+00,2.122635890629902100e+00,7.166748562483306328e-02,4.166631282344599896e+00,4.728065049376835915e+00
1.300129336872881125e-01,2.083321433946710322e+00,1.866219319167335411e-01,5.547856394818442283e+00,5.219074888519028121e+00
7.704183368928141373e-02,3.374824915018134752e-01,5.249501567980102479e+00,8.417727477765858668e-02,5.057645058134204064e+00
1.066684341623318266e+00,1.259619168672850564e-01,2.864239051478988940e-01,5.843456514912773514e+00,5.059764659009747589e+00
1.460537410560826810e-01,2.196705613433304727e+00,5.124608655995329443e+00,3.659647994631027301e-01,1.438709200965738733e-01
1.023563348797075223e+00,2.062268357192883261e+00,3.059523150977915495e+00,9.340347691678047015e-02,5.184347954786945323e+00
1.464817509810134810e+00,9.254516185473085632e-02,3.781079495512521538e-01,4.225455922946254717e+00,5.121068652024606926e+00
1.113773993754121339e+00,2.155930786272875821e+00,4.151980292530295991e+00,3.835048502915085478e-01,1.421943503734753866e-01
1.065221724114639112e+00,1.769153199284964950e+00,3.146235357060103155e+00,3.734519010076751133e-01,5.464508226502164057e+00
1.588873748405170039e+00,1.837595921928276477e+00,2.988325547374505842e+00,3.389710528023937020e-01,1.876994674310741296e-01
1.472082919831976699e+00,2.300792631311536773e-01,3.088331916605197680e+00,4.324724315997046098e+00,1.136222272463040806e-01
8.287665430132966360e-02,8.187346896576429278e-02,7.947076926610903425e-02,4.245586846086871979e+00,8.616440425516680435e+00
1.109962468161130200e+00,1.994472158101329828e+00,5.602682445351089835e-02,3.858983833905675453e+00,5.110780995561365891e+00
1.046913400719507115e+00,1.982529141587673127e+00,3.146164819219806397e+00,3.060999754125647287e-01,5.109387582474350431e+00
1.061684108816817851e+00,2.005016976622839842e+00,1.743234496447230164e-01,4.014027745508814249e+00,5.142053373628894697e+00
8.965735005899654053e-02,8.946437407579815870e-02,3.106293127755338723e+00,1.625632165893631242e-01,8.732962122360756752e+00
1.105508392299715981e+00,2.075262785542666411e+00,5.242160732199949852e-02,3.807590794549086333e+00,4.994721954716180079e+00
