1.306672290023764393e+00,2.849838394552246523e+00,3.158329714563497870e+00,6.027349760640788867e-01,1.253114821515147970e+00
1.072785762538992049e+00,2.141682759827262750e+00,9.366207821977852177e-01,2.636918388348702180e+00,7.811320562815814661e+00
6.053165561381041587e-02,3.176347448802865903e-01,5.166705891089250713e+00,4.175528980076232521e+00,5.313602300793038857e-01
1.440279061873829924e+00,4.084186459221739174e-01,3.409300688118942713e+00,4.111831602440997990e+00,5.251235138494809718e+00
7.450496958696672944e-02,2.460286688352705253e-01,3.481036942321714456e+00,2.389155441531820023e-01,8.276368856275077235e+00
1.124788569732469545e+00,3.813306272689755971e-01,1.639887540210975381e+00,5.623785645031663671e-01,8.709320200269129231e+00
8.464977091880243609e-01,2.388488680970667577e+00,3.206693768584992110e+00,4.282798192072088561e+00,2.083964862931129702e-01
1.118807418481344573e+00,3.145549783457040949e+00,1.688785000439844808e+00,4.636959014953832892e+00,6.432789348105601990e-01
1.642489269688046427e+00,3.844606689122500587e-01,3.282804468008720278e+00,4.658108142030220833e+00,8.742346536932078527e-01
1.266665859645593750e+00,2.523717339158257467e+00,4.261087562183277555e+00,3.592559864261776204e-01,1.711120769173364531e+00
1.471835447426330878e+00,1.194788170401764882e-01,3.143025255993545652e+00,3.437975476547873832e+00,3.273709841838409407e+00
1.749118504258541984e+00,3.146513887660308262e-01,6.463543675020271273e-01,4.534807073640105379e+00,1.940411883821699934e+00
1.801578754746420374e+00,4.484707222755271450e-01,4.740055900603898364e-01,4.399439018788444122e-01,5.560662526486440882e+00
1.867496797505593609e+00,1.606538363507047595e+00,9.376085118650423489e-02,1.840734970114494828e-01,2.638517576479818327e+00
2.053800014612960356e-01,3.179517101269917045e+00,3.583016366114631257e+00,8.484802864752492846e-02,2.472122830778220148e+00
9.829123632417897660e-01,2.571902076594822173e+00,1.448914978690516164e-01,5.409341825243645374e+00,1.120415512620072107e+00
1.709599081441431023e+00,1.899636043303075950e-01,2.716041852129487122e+00,1.171890376007946433e+00,4.454307129351639638e+00
1.128728810546538952e+00,2.160637117501417848e+00,4.477333978986348662e-01,4.265344767898767486e+00,6.654623470547172737e+00
