1.057617202460349848e+00,1.884722106625277727e+00,2.479330612074160389e-01,4.325024133177165275e+00,5.041402000633623537e+00
1.111267737089089547e+00,1.239360159347256823e-01,4.340646172702515848e+00,4.077356830837066681e+00,1.105430799715789864e-01
1.072602298627695072e+00,3.086392752548733576e+00,8.426362019309735496e-02,3.217843230389593856e+00,7.921579544684231866e-01
1.510407615177584928e+00,4.100150118165357682e-01,3.074330728106087207e+00,4.045339025326268434e+00,6.405017964862034230e-01
5.683712264577733125e-02,2.075811697145604484e-01,3.050676564603144403e+00,5.682769831872900745e+00,5.078725153281518523e+00
1.028535405516721735e+00,1.117667641012780183e-01,4.599446542637988244e+00,3.902493162771169199e+00,1.059068437920517719e-01
1.116120816413988859e+00,4.957274332303679421e-01,5.682331087441769846e-01,4.150837216809740937e+00,6.746078964450879845e+00
1.173402617227857547e+00,6.263579873189879521e-01,7.201068600054057189e-02,4.658566477255432048e+00,5.954789234546559840e+00
1.040744420240854895e+00,2.022436758804218471e+00,2.850431537509934277e+00,3.922001043993561975e+00,2.552150941267158579e+00
1.749691862342875048e-01,2.581843059306312860e+00,3.657589034668628614e+00,4.024424642116706252e+00,8.135685718141701939e-01
1.086765345240454206e+00,1.920248161981662482e+00,2.207852532596714101e-01,4.061488283217438600e+00,5.153105272557573002e+00
5.788243565543190611e-02,2.017233409590591386e-01,2.914622612389297984e+00,5.855264910984478099e+00,4.999129253438145959e+00
1.009251854713206331e+00,2.129379345430611359e+00,2.848567092977008830e+00,4.290568874499672170e+00,3.949633064761061130e-01
9.270960145730589019e-01,2.038160370090204676e+00,3.086424753106935981e+00,8.403413097952425193e-02,5.602547003260591296e+00
1.503240145063561739e+00,2.024206575526164009e-01,3.064035698564022248e+00,8.892155209916589031e-01,5.225244224121833092e+00
1.069280739198716912e+00,2.034426090530753406e+00,3.113537472957595753e+00,2.015789292140617306e-01,4.898473402164333024e+00
1.089453044435709783e+00,1.448094908003570991e-01,4.424632705800999766e+00,4.000512220857344481e+00,2.018805529160576651e-01
1.472082919831976699e+00,2.300792631311536773e-01,3.088331916605197680e+00,4.324724315997046098e+00,1.136222272463040806e-01
9.804875505794672375e-01,2.194600852212820641e+00,3.052086001882599486e+00,2.021803032407903378e-01,5.061120671823383432e+00
1.037268989195796243e+00,2.120622344355270084e+00,3.039878937526384384e+00,2.258731283340939533e-01,4.987544715814361318e+00
1.043312653717082705e+00,2.058312234133555574e+00,1.806809209646902947e-01,4.059483756825705392e+00,5.045886969328935656e+00
2.076859842263295786e+00,1.019423397658817398e-01,9.743931193275998104e-02,4.042181363770292468e-01,2.603671728272810570e-01
1.486788862205609685e-01,2.557668262914072344e+00,5.503561699775493671e-02,4.754452524207619213e+00,5.136544833385897846e+00
5.757167377194753050e-02,2.367878246125004749e-01,3.616878933032462218e+00,4.805755755750312552e+00,5.445515592017628137e+00
1.212380542056680444e+00,8.229199163084019442e-02,5.010657154967064209e+00,2.760291027480138437e-01,6.090602799757380836e-01
1.755648994567888810e-01,2.583916467554175700e+00,3.667892843312832607e+00,4.049161302635640780e+00,1.059134629876940098e-01
1.070077349369073394e+00,2.198591670098582362e+00,2.603484287571190547e-01,1.917785048451997876e-01,6.911840285599581968e+00
1.856027276039611040e+00,1.933728615242181093e+00,1.632626104829190128e-01,9.327375223570751051e-02,1.561943149350917825e-01
6.253682660704730500e-02,3.685909712221107082e-01,5.078081230495369525e+00,4.365691991247356185e+00,2.320836869397978064e-01
2.331097612095455740e-01,3.568598590373478707e+00,3.047166160958906911e+00,1.190916675796662855e-01,1.019465267657450602e-01
6.022580206839734523e-02,6.371274781033028911e-02,5.193032925897749230e-01,8.025336927461998116e+00,5.661020182425269276e-02
5.084069864158526769e-02,5.107082759945338196e-02,8.799342040803717624e-02,6.956599251812931595e-01,1.001717590579576722e+01
1.069438103269112705e+00,1.124142670655132598e-01,3.711360300955384606e+00,1.007158253677242765e+00,6.392954463828916190e+00
1.178660700196347610e+00,2.594713805498294779e+00,7.320615051371881510e-02,1.588331550178009033e-01,5.514399488209345002e+00
9.691369461328982471e-01,2.058550396441841901e+00,3.148680371108119491e+00,4.185599488013258984e+00,5.696335626068461666e-01
1.087810303025309677e+00,1.154677258093740194e-01,4.112888323773043808e+00,1.725087482333719668e+00,5.328731821620791287e+00
9.318751183989987252e-01,1.384006955056841015e+00,2.851121852559648229e+00,3.948879684845403748e+00,4.937520892959111229e+00
1.618514168352409854e-01,2.606169878342927682e+00,3.516209527438473703e+00,7.937271473266543920e-02,5.174126258963624103e+00
1.170299831890465159e+00,1.929672620667701510e+00,2.957276165344785657e+00,5.788515845389693992e-02,4.898127808102805680e+00
1.048046558139299700e+00,2.969795640070344689e+00,8.007122448148856764e-02,3.784517549047095475e+00,1.946646717870664234e-01
8.362639403791064519e-01,1.892905345308863341e+00,2.768822498470292270e+00,9.801678943436249736e-02,6.611546360492298824e+00
1.149792331477644147e+00,1.960766155680713441e+00,2.860643406432725744e+00,1.015464716493207076e-01,5.102219128062082554e+00
1.070050074780710458e+00,2.057804715780935378e+00,4.204131387594340907e+00,1.622364264446311821e-01,9.940722269541527600e-01
2.064720740186356263e-01,4.026332415952352584e+00,5.020611088089581564e-01,5.222295115226054801e-02,6.087171760289448313e-02
1.047620232678078578e+00,2.033461361462721939e+00,3.129116677340920027e+00,3.940666762189483641e-01,4.986943854705654822e+00
1.817681747459115316e-01,3.398546812069691114e+00,5.454311707067246440e-01,1.061595437378916179e-01,5.416507575084052561e+00
1.066664292225356636e+00,2.082733561890140805e+00,5.164270256990475400e-02,4.320340484067857645e+00,4.504363010179687876e+00
1.419752939569955075e+00,2.238283832671043250e+00,8.687725734347191697e-02,4.088840156652158164e+00,8.330253423330525875e-01
