1.618919364384069637e-01,2.893443705428968560e+00,7.214011074144014435e-01,3.909448894597056690e+00,5.012714610529253711e+00
1.118560868712807244e+00,1.898422751233765915e+00,3.078259795222717976e+00,2.060823891385872852e-01,5.053474188838606551e+00
5.053138964399540162e-02,6.350389122230340466e-02,5.025836312247992238e-02,6.704865398939624521e-02,1.004991994393081001e+01
9.976350795000787919e-01,1.964351241383377467e+00,3.072119742535842413e+00,3.300306365445856205e+00,3.678714096303648429e+00
1.111267737089089547e+00,1.239360159347256823e-01,4.340646172702515848e+00,4.077356830837066681e+00,1.105430799715789864e-01
5.683712264577733125e-02,2.075811697145604484e-01,3.050676564603144403e+00,5.682769831872900745e+00,5.078725153281518523e+00
1.068971194208658604e+00,2.078508015908099971e+00,2.150493137552729195e-01,4.241681777474481052e+00,4.610215034828893721e+00
1.049013344261687575e+00,2.014147245019357158e+00,7.967823604904977763e-02,4.004409941142105467e+00,5.197987465103555138e+00
1.106020202912292305e+00,1.363903507980765983e-01,2.255371698930354052e-01,5.933847535117337202e+00,4.689476036852936680e+00
1.063814690381056138e+00,2.023393081154587048e+00,3.040324878777351802e+00,3.123833122123954031e-01,5.080538901420437625e+00
1.057009536961961649e+00,2.051691280856035249e+00,3.077825474478859125e+00,4.003349963324262184e+00,9.319814761336170372e-02
1.025790080110456248e+00,1.959283633256479806e+00,2.889192480085263970e+00,3.237256529959985141e+00,4.006610829902066406e+00
1.072421241206039877e+00,9.650843031376644954e-02,4.736661676068231741e-01,7.021965560265595485e+00,2.089236066521016899e-01
5.058584716866700720e-02,6.488778813810996970e-02,2.890566096500278848e-01,4.117744789019229579e+00,8.651504564902971595e+00
5.959807257116776086e-02,2.804562691780593808e-01,4.445933672142678539e+00,4.032566561818835105e+00,4.657821072828724596e+00
7.704183368928141373e-02,3.374824915018134752e-01,5.249501567980102479e+00,8.417727477765858668e-02,5.057645058134204064e+00
1.111545236551075400e+00,1.358163122634771514e-01,3.292806894942714724e-01,1.529508487558254859e-01,8.674291797880307797e+00
1.066684341623318266e+00,1.259619168672850564e-01,2.864239051478988940e-01,5.843456514912773514e+00,5.059764659009747589e+00
1.098514308076618873e+00,3.514320105812793305e+00,7.972065659097095358e-02,3.292103943883288864e-01,4.343554538163881817e-01
1.437955562814820232e-01,2.069123726336461466e+00,3.326943019831755333e+00,6.613249924254308021e-02,6.786677960729293524e+00
1.464817509810134810e+00,9.254516185473085632e-02,3.781079495512521538e-01,4.225455922946254717e+00,5.121068652024606926e+00
1.057102998755392598e+00,1.906811467263969107e+00,3.301187966098655391e+00,3.947040060259904948e+00,1.121536943591528446e-01
1.863524615954622043e-01,3.515044586629277212e+00,7.116606419323533161e-02,4.008645707406801151e+00,1.358765911276220151e-01
1.070409830285425246e+00,1.147117666490179572e-01,3.158488755705290085e+00,4.546067891076821077e+00,4.498925428327068765e+00
1.077398306667324501e+00,2.006873710354966089e+00,3.046357403819335730e+00,8.028466525688326971e-02,5.030547850936335941e+00
5.625552868146374563e-02,2.089680563194356022e-01,3.089189813077781732e+00,6.940091895733952576e+00,1.307110274359812863e-01
1.140264904787314793e+00,2.294831799083961066e+00,2.361435688588397475e-01,4.125746421312979528e+00,3.618694592203556493e+00
1.472082919831976699e+00,2.300792631311536773e-01,3.088331916605197680e+00,4.324724315997046098e+00,1.136222272463040806e-01
1.015235309328564650e+00,2.130068087941057176e+00,3.005005485522187492e+00,4.104346667094736389e+00,5.447107646381570134e-02
1.071022561673013129e+00,1.801764088424144150e+00,3.100720829521247612e+00,2.716564413637102549e-01,5.454553033937684425e+00
1.043312653717082705e+00,2.058312234133555574e+00,1.806809209646902947e-01,4.059483756825705392e+00,5.045886969328935656e+00
