1.049774800105512051e+00,2.032035662385667685e+00,6.077032009688005526e-02,4.082060196914372163e+00,5.055563851841304412e+00
1.800568676770570198e+00,1.073661974017927068e-01,3.128831592460516564e+00,1.054455008164464358e-01,7.963219860799791716e-02
9.471900521725113986e-01,9.407472839773452222e-02,2.732749114620062869e+00,6.355631311933753302e+00,1.114650874080042597e-01
8.454908583274887979e-02,1.045218168175715695e-01,5.221234177592123160e+00,8.455996879006962008e-02,5.201905203673923950e+00
1.294635024140193824e-01,2.069359061453479143e+00,3.310297155007042580e-01,5.065293745478352538e-02,8.660251840480050589e+00
1.102022888087183405e+00,1.952748497999642341e+00,3.128628456925795831e+00,4.562864046430806231e-01,4.991416767941775134e+00
1.114352204449545525e+00,2.860464816107453512e+00,9.949945539980600828e-02,4.060841703598891073e+00,1.149411224117961178e-01
9.996433998218232087e-02,1.495612791009920117e-01,4.266732807117096904e+00,4.037490066667090538e+00,5.113650466510552661e+00
5.000601401372576499e-02,5.015283057908662134e-02,5.191079114958566443e+00,4.174570145851554059e+00,5.555436008812002224e-02
1.077731559920769966e+00,9.107033495514932353e-02,8.343114505228794997e-02,4.080121864926123720e+00,7.154603242104851546e+00
2.672356627023971254e-01,2.861729420701864868e+00,3.378925878686878548e+00,3.691170536654539536e+00,1.656531269799155215e-01
7.470423365569869301e-01,1.399564025208865026e+00,3.190037550865255422e+00,4.101049592233420249e+00,4.891425999033476302e+00
1.463231500657341311e+00,9.633974219963860330e-02,8.497563161207850879e-02,4.236897870213225836e+00,5.089163931631804694e+00
1.174657234923378146e+00,9.828058235098503792e-02,2.999747805306990589e+00,5.519018186990875208e+00,8.488281185682200469e-02
1.082728736054461988e-01,2.110357888630319145e+00,7.833883253617675291e-02,6.966981708243622506e+00,1.499740549676956136e-01
1.063481988216722129e+00,2.059944769074646853e+00,5.183298645789873732e-02,4.032922035065914734e+00,4.977994385330157812e+00
1.016729170445199504e+00,9.331338643298717206e-02,2.748035853758492131e+00,9.000686800349932959e-02,7.706816211587747212e+00
1.810277802003578795e+00,8.299113135373845096e-02,8.384148346043532318e-02,4.076865399340473317e+00,1.161583915930437250e-01
1.399756270203384112e+00,1.009129182407139391e-01,3.091243703068240478e+00,4.540825688894056356e+00,8.899068582357666513e-02
1.124557762025930191e-01,3.510244768970647744e+00,3.157380769464080750e+00,7.806415216892460818e-02,1.597756434716598728e-01
1.065833370058693941e+00,9.573494119675005076e-02,4.123679060620434988e+00,8.343067375993015733e-02,5.571470313533093410e+00
1.613053724045580561e-01,2.878537700019034418e+00,2.921548235346604461e+00,3.686958584703099451e+00,2.522545208089806756e+00
5.016350485937137726e-02,5.033187492341008318e-02,4.464728040948375387e+00,3.833876181513835135e+00,4.896665211690047315e+00
8.454370328984441019e-02,3.528192892068313213e+00,4.509615349694514608e-01,1.151302104611902771e-01,5.134147768476486462e+00
8.132605295159968384e-02,8.085265899044355442e-02,7.946803672773969374e-02,4.055103890345777451e+00,8.757220968637394520e+00
