9.722443544961594242e-01,2.098161140588409079e+00,3.006727327146975437e+00,2.464948858564416923e-01,5.877539731829787506e+00
1.034210609072323539e+00,2.013896495155243382e+00,6.091508259326668950e-01,3.478184113189143556e+00,5.746139859319949750e+00
1.184601245396776470e+00,1.256026315784921910e-01,3.117728595916648970e+00,4.035182663633840150e+00,4.658467669198204320e+00
1.049774726538276859e+00,2.175160816575011591e+00,1.790971268653382964e-01,4.200215961207178772e+00,4.581375669743826151e+00
5.890371956232762912e-02,2.762649673448506205e-01,4.375788461733651324e+00,3.890906990603660187e+00,5.014689597110944419e+00
1.069184154330010239e+00,1.887579422966880305e+00,4.400329666282384977e+00,5.205227814807945608e-01,1.540979898568004547e-01
1.056489114643113014e+00,5.339266965541301646e-01,2.742259221040130868e-01,3.766151308307211121e+00,7.308976587140007197e+00
1.276475890004914182e-01,2.023212326222536106e+00,8.264269837476441449e-02,6.975051824563966107e+00,8.114018904992058578e-01
1.471369558625757468e-01,2.087299586028006804e+00,5.225107100267680771e+00,2.056654894179740234e-01,7.251105539411564216e-01
1.756174967764513595e-01,2.016676945890722994e+00,3.216259337556864661e+00,3.867070430648853474e+00,5.368967970034989712e+00
1.845644437648548353e+00,3.176413865634596378e-01,3.347836413654180276e+00,1.962633984229059381e-01,4.377994558689717874e-01
1.671374764056346440e-01,2.790287255836282121e+00,3.235453650644868784e+00,1.044249008019198788e-01,5.068857862849242224e+00
1.883303498920911867e+00,1.861761981530295706e+00,1.222205124360883077e-01,3.130501134464941382e-01,4.744670999132887257e-01
1.212313569440601091e+00,1.478865746425918892e-01,1.429322786264802803e-01,2.340382932031149776e-01,8.355250836201932430e+00
1.076968052520153929e+00,2.061698763848287097e+00,6.922603779862509521e-01,4.262050783255210362e+00,5.428922279057529998e+00
2.041972805470165520e-01,3.968524432786493694e+00,1.157944885848051220e+00,9.139754151449033803e-02,2.092258763824549062e-01
1.022464290634799600e+00,1.976104529811748112e+00,3.859485291525575512e+00,2.944201435166968750e+00,4.209097600210969237e-01
1.546024866236747064e-01,2.658390104785034680e+00,1.040987948739866997e+00,4.360905880679432300e+00,5.107118625290575586e+00
