1.111267737089089547e+00,1.239360159347256823e-01,4.340646172702515848e+00,4.077356830837066681e+00,1.105430799715789864e-01
1.072602298627695072e+00,3.086392752548733576e+00,8.426362019309735496e-02,3.217843230389593856e+00,7.921579544684231866e-01
5.683712264577733125e-02,2.075811697145604484e-01,3.050676564603144403e+00,5.682769831872900745e+00,5.078725153281518523e+00
1.116120816413988859e+00,4.957274332303679421e-01,5.682331087441769846e-01,4.150837216809740937e+00,6.746078964450879845e+00
1.173402617227857547e+00,6.263579873189879521e-01,7.201068600054057189e-02,4.658566477255432048e+00,5.954789234546559840e+00
1.040744420240854895e+00,2.022436758804218471e+00,2.850431537509934277e+00,3.922001043993561975e+00,2.552150941267158579e+00
8.663194782065382071e-01,2.122497772288046480e+00,1.198847289347889783e-01,4.111642146042322921e+00,5.591230786102072692e+00
1.045566474728511608e+00,2.039640826505467963e+00,2.980912402404914729e+00,4.174123904728325840e+00,2.551170584291471144e-01
1.086765345240454206e+00,1.920248161981662482e+00,2.207852532596714101e-01,4.061488283217438600e+00,5.153105272557573002e+00
5.788243565543190611e-02,2.017233409590591386e-01,2.914622612389297984e+00,5.855264910984478099e+00,4.999129253438145959e+00
1.829472331836544230e+00,2.027138000228738690e+00,3.130731708288848059e-01,1.709487790296397858e-01,2.224766768082585000e-01
5.897251376745792084e-02,2.780131938549452730e-01,4.409211479687368040e+00,4.091788363399260220e+00,4.671971462897939631e+00
1.503240145063561739e+00,2.024206575526164009e-01,3.064035698564022248e+00,8.892155209916589031e-01,5.225244224121833092e+00
6.325565599586170651e-02,3.868581579913893953e-01,3.901639527483614422e+00,4.053243471538721998e+00,5.797795424536440478e+00
1.069280739198716912e+00,2.034426090530753406e+00,3.113537472957595753e+00,2.015789292140617306e-01,4.898473402164333024e+00
1.089453044435709783e+00,1.448094908003570991e-01,4.424632705800999766e+00,4.000512220857344481e+00,2.018805529160576651e-01
1.055609346605746790e+00,1.374506972858599296e-01,8.903559387231832489e-02,2.421629966659790412e-01,8.838994267986784337e+00
1.472082919831976699e+00,2.300792631311536773e-01,3.088331916605197680e+00,4.324724315997046098e+00,1.136222272463040806e-01
9.801065582028156697e-01,1.749342184274351730e+00,1.202599772555433127e-01,4.071376534369361977e+00,5.969661102168610789e+00
1.043312653717082705e+00,2.058312234133555574e+00,1.806809209646902947e-01,4.059483756825705392e+00,5.045886969328935656e+00
