1.353645738248681341e-01,2.169493541183080687e+00,6.707315136716557324e-02,5.521413564038195609e+00,5.058295877075069669e+00
1.068970057514104788e+00,3.551902815992398210e+00,7.949023575586926238e-02,8.018455762795943798e-02,2.181868012003830570e-01
3.742525831067532449e-01,2.434482448193326931e+00,3.929302271886939923e+00,3.819955428640830153e+00,2.046286721826802713e-01
1.317536840040982593e+00,9.873753139403272649e-02,3.076644587892939153e+00,9.402240940073405828e-02,6.131683054738111593e+00
8.937464338206414782e-02,8.937151120964474671e-02,3.097170662859882739e+00,1.588590655839864363e-01,8.741671514119564890e+00
5.025965019447974774e-02,5.659833706141504522e-02,5.090750230246187530e-02,5.001573993874781215e-02,1.004998619567371421e+01
1.067965180129617275e+00,8.049153479726316174e-02,8.782638575005267956e-02,7.028177942307094028e+00,2.490036301244633876e-01
1.114352204449545525e+00,2.860464816107453512e+00,9.949945539980600828e-02,4.060841703598891073e+00,1.149411224117961178e-01
1.334414885169187048e+00,1.001145343606766186e-01,3.659071889379966525e+00,9.574346847990146403e-02,5.073478155427694425e+00
5.000601401372576499e-02,5.015283057908662134e-02,5.191079114958566443e+00,4.174570145851554059e+00,5.555436008812002224e-02
1.449551257964964979e-01,2.463038538240737374e+00,3.221950413764769650e+00,1.928861489127831952e+00,5.519788435359166634e+00
1.058414202052734288e+00,2.051778172637128694e+00,6.947603390986702154e-02,4.003737087802750949e+00,5.060682033938341817e+00
5.000318086329785805e-02,5.008083340031573016e-02,5.001084017546917476e-02,8.049956920463941401e+00,8.281682624630212763e-02
9.093122199008646378e-02,1.205544852922570132e-01,5.225424087335905021e+00,8.361717685057605542e-02,5.188902314942039240e+00
1.174657234923378146e+00,9.828058235098503792e-02,2.999747805306990589e+00,5.519018186990875208e+00,8.488281185682200469e-02
1.067022345500033165e+00,9.114180562599258351e-02,8.354959893136407190e-02,4.934556848180016608e+00,6.305740849698024064e+00
1.456573356552963716e-01,2.480883382708094942e+00,1.369131492759630087e+00,4.433320987593138973e+00,5.339995078799252504e+00
1.124557762025930191e-01,3.510244768970647744e+00,3.157380769464080750e+00,7.806415216892460818e-02,1.597756434716598728e-01
1.859253428461960234e-01,3.504190470079597830e+00,1.143793374607015162e-01,4.046390668799872081e+00,6.555598699686443487e-02
1.805396191811294626e+00,1.082912733765571400e-01,1.862462126047469635e+00,3.336031222825261988e+00,1.146243302440523998e-01
1.063697033472775555e+00,2.045228279075547828e+00,5.439507714107452013e-02,4.053749975146518914e+00,4.987879960455223305e+00
1.065833370058693941e+00,9.573494119675005076e-02,4.123679060620434988e+00,8.343067375993015733e-02,5.571470313533093410e+00
1.857728409923148916e-01,3.500315030523474924e+00,1.075423637412402655e-01,4.060041470374675221e+00,5.765412808215673868e-02
1.029975611941267299e+00,9.472561923908087711e-02,5.355931661022086843e+00,9.447939210747892391e-02,8.097529977203007934e-02
5.016350485937137726e-02,5.033187492341008318e-02,4.464728040948375387e+00,3.833876181513835135e+00,4.896665211690047315e+00
1.353645325195578231e+00,2.384155753816337597e+00,2.790340003362882459e+00,1.339906079753252044e+00,8.942541166706756417e-02
1.065315951362776348e+00,2.058675531588812113e+00,5.141388294372396112e-02,4.007373931214524454e+00,5.003883380801021907e+00
1.065286047362949295e+00,9.461020993821724068e-02,3.101349184284781568e+00,9.378663213255163111e-02,7.168462101043392209e+00
8.309676863919717160e-01,1.599322359923702530e+00,2.808829207292615759e+00,3.986176034936953716e+00,4.989546669061930118e+00
1.813547143904097325e+00,2.064861974386800192e+00,8.130753904969897916e-02,7.907565269213992498e-02,2.160718096789930320e-01
1.075449023358055367e+00,2.078911495065012716e+00,9.285301252449990050e-02,5.742295653138530298e+00,1.193955584981939294e-01
8.147299102362184908e-02,8.498045352122355345e-01,1.728828411335176396e+00,7.085528798305898768e+00,3.337317583535085674e+00
1.065683583094768849e+00,2.062958777664924970e+00,6.508886059828190851e-02,4.075199282427188763e+00,4.904692247853082776e+00
1.401722719338350243e-01,2.066326856602375805e+00,5.247330302474104258e+00,1.364300015436819835e-01,7.124825605290109609e-02
6.599780468775096054e-01,1.339356856140797358e+00,3.256183307970672569e+00,4.158278771509723803e+00,5.088018727033329469e+00
