1.345948100968777705e+00,1.353990740871720444e+00,3.418603961841473193e+00,4.659415920902787889e+00,6.741945711167631750e+00
1.354371142170852416e+00,1.071470112620940274e+00,2.750770919692470784e+00,5.421616219067225018e+00,6.478411477392163498e+00
4.947665642965690669e-01,4.741753954387109005e-01,1.303405239228912826e+00,4.549443745472045997e+00,8.953391922684701854e+00
1.289765846980685859e+00,7.965115285996255956e-01,4.862040510535952542e+00,4.836674292572987532e+00,1.451280675659152086e+00
4.942478554921243550e-01,4.402135290182493388e-01,6.421007841974927244e-01,6.257379618437803437e+00,7.155639896432111513e+00
7.453623107741762510e-01,1.962967366373823186e+00,1.885135826103379042e+00,7.364203667582222224e+00,2.461877351080858034e+00
5.106212821957440973e-01,4.791494899079304925e-01,8.799712621588140493e-01,7.635369821212514729e+00,4.870947668147407761e+00
4.179999335492654011e-01,4.265401495594706716e-01,8.717799496348270782e-01,8.266911431144727374e+00,2.122076883382310708e+00
1.277346316927142400e+00,2.052129324055685267e+00,4.821412880367727638e+00,4.046041774034566885e+00,2.195714820672185930e+00
1.920199158419297447e+00,1.007115730750088645e+00,2.256162396071899501e+00,6.197634263371543106e+00,1.608831973650443725e+00
1.236147810704974370e+00,3.477262877050788070e+00,1.979684902068560737e+00,3.263427043464259825e+00,4.967046460012971565e+00
1.154879693738436686e+00,1.365405251003009024e+00,5.214113669843196242e+00,4.605143979789882103e+00,2.316047638750423410e+00
1.266665859645593750e+00,2.523717339158257467e+00,4.261087562183277555e+00,3.592559864261776204e-01,1.711120769173364531e+00
6.583420561726783804e-01,1.316504257528611888e+00,8.408107252047791746e-01,4.735522666090665744e+00,8.373954705982143309e+00
9.429492000028161236e-01,2.781766557323682942e+00,2.216558229037760785e+00,2.827714779201595974e+00,7.634353689271133447e+00
1.737278649164125888e+00,2.083025700305360939e+00,2.293565005733807283e+00,2.145994118189114452e+00,6.088112771542339985e+00
7.203849658497819552e-01,1.328034996369419130e+00,3.442592154506582069e+00,6.328516097478086522e+00,4.578447602506040326e+00
1.956884507493860781e+00,7.205934838898291339e-01,3.022599007816808570e+00,3.639490166315959563e+00,5.306737522969520171e+00
1.149084391362598101e+00,2.206754628340953595e+00,3.417026495254640306e+00,1.638488914334111701e+00,6.699422970436146763e+00
1.750342062015708855e+00,1.076954044545092914e+00,4.789888129368057967e+00,3.175188881900975701e+00,2.875897170437561989e+00
1.220801518363844762e+00,1.761101250490479497e+00,3.507035472539042242e+00,5.584961806059928868e+00,1.979827135396170945e+00
1.597846219306061633e+00,1.541926857696409581e+00,7.478753071686723430e-01,2.412097753983044157e+00,8.665333796213859685e+00
2.104445437273633424e+00,2.383597032864765097e+00,2.747692882257476654e+00,6.123874211706663573e-01,2.395405678975634167e+00
1.358802503367982251e+00,1.108894751768478404e+00,1.409031286529924376e+00,3.272489595762828163e+00,8.290757364096725368e+00
1.253578241995680465e+00,2.957976975983252821e+00,5.260137634811129503e-01,3.803905962279754860e+00,5.970805602883318741e+00
1.327858075380925928e+00,6.510587881052443127e-01,5.662407395226987994e+00,1.161514297406887275e+00,1.198163274496072406e+00
5.275003399923563485e-01,5.641079335133813988e-01,1.629578271474003248e+00,4.430287635308724603e+00,9.030164488669839784e+00
1.222237812834436443e+00,5.779399110696007424e-01,4.993406526791147826e+00,2.433464015272987613e+00,5.849040569464719397e+00
4.050315484642054709e-01,5.174294501903817789e-01,5.987782401541408284e-01,7.749917406183083557e+00,4.012604606011153763e+00
8.546036680995032775e-01,1.488135421777709411e+00,5.183310550180670440e+00,2.720073517535727348e+00,5.364359922229389177e+00
4.224114224689165531e-01,6.018891246259633343e-01,3.756736072990421449e-01,6.665813541062743930e+00,6.519134918518139976e+00
9.727220908259270882e-01,8.723594828026965953e-01,4.388726285992057718e+00,3.812920024985646972e+00,7.029720415010521251e+00
9.258625112879061980e-01,2.133550052906104888e+00,5.021229098246101863e+00,4.654927472357242912e+00,1.314511233597007500e+00
5.102893854862802225e-01,1.464123468631025382e+00,3.603306479003943519e+00,6.985025569567287818e+00,9.750611113885332415e-01
6.626638022167989917e-01,5.919104125145319140e-01,8.704238681904110653e-01,4.221551197452610538e+00,9.478225083623314617e+00
1.353159750095330960e+00,1.714466129794008697e+00,2.090611907965651994e+00,6.602152136676052940e+00,4.938042693440654052e-01
6.638390948879748787e-01,8.421907048541895646e-01,4.624460119057159702e+00,4.268611936101290638e+00,6.556978814659580657e+00
9.366359805232287172e-01,1.346852086142893645e+00,1.176769967505749026e+00,6.840546440202883716e-01,9.773454675885650644e+00
1.023021836833855058e+00,2.022249112590961850e+00,4.208715559150971508e+00,4.985902604678027039e+00,3.671557107946807896e+00
3.866987559619318171e-01,4.257887769549357215e-01,5.295326912415512233e-01,3.141050328300921457e+00,9.763905492058269076e+00
2.014855255237494536e+00,2.876564844845926672e+00,1.462097344916388320e+00,3.420092995368982258e+00,3.221777800575646555e+00
1.056927575071644476e+00,3.226651301896958035e+00,5.136039614401052278e-01,5.621792985620528427e+00,2.609697386951598919e+00
1.903180731413291360e+00,2.877526659409091359e+00,1.346077810953382414e+00,1.981332263328581700e+00,4.099909086454799123e+00
6.089084978048839858e-01,1.209389181413406344e+00,5.321633799457471170e+00,4.227927723718663877e+00,3.192966265615149624e+00
2.095425151051659274e+00,9.279722230847792241e-01,3.957738774251339020e+00,8.654691991351348701e-01,3.067985137581874522e+00
1.211592437751787488e+00,2.621728387784231007e+00,9.781635624296811660e-01,5.709945050920554266e+00,5.749474696246357652e+00
7.559278356475662708e-01,4.211058218035693024e+00,2.554024950594612431e+00,7.314715241025969705e-01,2.983583702603068488e+00
1.657028198109154360e+00,2.716300791220147115e+00,1.556635240164173428e+00,5.386284654028820285e+00,2.349162184538303055e+00
1.517227184250704131e+00,7.209631443219802760e-01,9.931901927708617350e-01,7.588948927461678373e+00,8.803922514134647770e-01
6.862871649101417448e-01,7.357282608566285687e-01,2.045897200156965745e+00,6.642740476614871881e+00,5.548078990532643751e+00
1.764419973053657387e+00,1.053721175706389790e+00,3.450746252162390615e+00,5.146050013309789506e+00,3.617475978275462634e+00
7.889788503066378356e-01,1.339810974478323313e+00,3.880310443891740846e+00,4.899657034207584694e+00,6.359821707885363828e+00
