1.070373631591759800e+00,2.034336986572436778e+00,3.008935025623657111e+00,7.361434971904999847e-01,5.003701514143554796e+00
1.018952005806286643e+00,2.056177313157377728e+00,3.514018632276346032e+00,3.467430123879633008e+00,1.133592980388365146e-01
1.014710216465653625e+00,2.130443737533032511e+00,3.133705150836123554e+00,6.029006585499685489e-02,4.886772090198818752e+00
1.369111177727433182e+00,2.043715834854303637e+00,8.406777923979381895e-02,4.787114627513216369e+00,2.464388769310942862e-01
5.683712264577733125e-02,2.075811697145604484e-01,3.050676564603144403e+00,5.682769831872900745e+00,5.078725153281518523e+00
1.030091794213446654e+00,2.182674096155894805e+00,3.039274918043787022e+00,4.735418249560279791e-01,4.788857770565844163e+00
1.843721858720853146e-01,3.464721009078628455e+00,1.809295536280724481e-01,4.176493937233324516e+00,1.834618175507011784e-01
1.347468293721298394e-01,1.952357439415316476e+00,2.892887290431767067e+00,6.003972197845041769e+00,7.659574190778105363e-02
7.640662522825225622e-02,3.336840212815036510e-01,5.186042665951695163e+00,7.953486849647756207e-02,5.235577303682348749e+00
1.828127444668052215e+00,2.279031999236305339e-01,1.606239214489579292e-01,4.104682216720568100e+00,8.989555842330482216e-01
9.700635704864675191e-01,3.241837167922927865e+00,7.433401928316353546e-02,3.061729258930003805e+00,1.044409815279643716e+00
1.184909247767239826e+00,2.861416633408077281e+00,1.096911258317678495e-01,1.013771992772090763e-01,4.588467669027997964e+00
9.639006413814638075e-02,1.918507741695941737e-01,3.058638392887455204e+00,1.466608105150281338e-01,8.704563986496332006e+00
9.056267636233545915e-01,2.103496307855472924e+00,3.314580074453310488e+00,2.641885014026127410e-01,5.116209111406492482e+00
1.459852654179469300e-01,2.489216868114748848e+00,1.204596662497806198e-01,4.119626655881006627e+00,6.107380123086175061e+00
1.148931264907241179e+00,2.289611981387468242e-01,3.047413553040751566e+00,5.656441255753949626e+00,8.017310934261676625e-01
1.049962710350069939e+00,1.958010725269661689e+00,2.056255389437042225e-01,4.109417850863947841e+00,5.191322133496598212e+00
1.201879444920809892e+00,3.570062568034961803e-01,4.166472875480091709e+00,1.663663818798573057e-01,5.081547418458318255e+00
1.206182941556178667e+00,2.057412011039420729e+00,2.444679419184221381e-01,4.081141814435040871e+00,5.178051975460221001e+00
5.628510914162692530e-02,2.097197670854824281e-01,3.103561201616116261e+00,4.127976443033293918e+00,6.974933990615813428e+00
1.065528250224097029e+00,1.064969741285088228e-01,4.338904280052766183e+00,4.176159957061997829e+00,9.800448919878442799e-01
1.138893434977301666e+00,1.762109121903817077e-01,1.502027814236845393e-01,4.837691419034772622e+00,6.028453363304637769e+00
1.423159168949952313e-01,2.330171014613323877e+00,4.345882467625894474e-01,4.950356476389643490e+00,5.483732823959170943e+00
5.007578847866241134e-02,5.192596785277222432e-02,8.682112000323174983e-02,6.757378601612996638e-01,1.001917333733125481e+01
