1.486206117549890016e-01,2.556187368333173282e+00,3.221510865705511595e+00,1.128537059322698016e-01,5.755642520424542496e+00
9.288483178836961507e-01,1.811947730949227342e+00,2.966958461954998238e+00,3.903120934869343639e+00,3.851962284183707563e+00
1.314354977276205316e-01,2.119472213840307262e+00,2.864316053844159438e+00,2.820853073188070992e-01,7.190170383603871507e+00
1.382325448763993769e+00,2.623471835752245962e+00,2.549370731599212458e+00,8.000845578245362189e-02,2.390481809551688874e-01
1.804049340295882653e-01,3.363903580777077185e+00,1.608327795139441463e-01,3.887251617788339608e+00,2.860067572743170139e+00
1.813784403507803455e+00,2.064034176155796985e+00,8.136060801357573868e-02,7.873973816436369288e-02,2.155221052509513902e-01
1.114352204449545525e+00,2.860464816107453512e+00,9.949945539980600828e-02,4.060841703598891073e+00,1.149411224117961178e-01
5.369576961256699449e-02,5.728483562142374502e-02,4.253651674333967847e+00,4.063696248055096660e+00,5.123715391201782765e+00
1.063082948419398210e+00,2.068055582961259908e+00,5.187120905136361620e-02,3.956372084744834261e+00,5.054476839703006874e+00
5.000601401372576499e-02,5.015283057908662134e-02,5.191079114958566443e+00,4.174570145851554059e+00,5.555436008812002224e-02
1.813053247631017051e+00,8.327751176321819548e-02,8.256305430182350746e-02,4.057536498976547001e+00,1.156459804159105931e-01
1.838956297467722045e-01,3.522961531454011030e+00,3.070981551675536991e+00,7.266713495065421080e-01,1.844243455587938896e-01
1.340184620982556751e+00,2.079061423000774678e+00,3.241458611319020022e+00,1.551095868757363494e+00,9.666313493364538934e-01
1.065831728657688160e+00,9.510377501819669566e-02,5.296262964750599878e+00,1.090681290198670245e-01,9.357262927146973996e-02
7.799373384562498235e-02,4.077528178210038767e+00,8.086680649730239312e-02,8.358559187571733273e-02,2.248963170175677373e-01
7.946430462377791770e-02,7.946411178000820086e-02,7.946352617076586633e-02,4.067642209360459837e+00,8.748232069406963518e+00
1.030889234985115754e+00,9.719506223288203184e-02,2.966393440390413527e+00,5.965518756526189570e+00,1.154797453010009134e-01
1.064855753787696147e+00,2.062409461818721645e+00,5.142632909645407369e-02,3.967104119853987143e+00,5.046594013907110821e+00
1.331915283099613934e+00,1.020996009460706649e-01,3.166353604057599469e+00,4.758380604782346701e+00,9.898685957998419604e-02
1.070898704771278132e+00,9.128004431172641320e-02,8.342499597820669799e-02,4.820249361709616487e+00,6.426763000625401290e+00
1.173041973250729120e+00,9.641427741333911949e-02,2.899664291779610714e+00,4.510904023423902842e-01,6.986746029770276145e+00
1.063331435672454806e+00,2.065634242277769150e+00,5.150315410717408449e-02,3.970711519413295587e+00,5.041781056424432528e+00
1.063881944119380529e+00,2.057171320509020518e+00,5.531281362128776663e-02,3.972618779008482814e+00,5.057924868046410616e+00
1.338662209357494692e+00,9.471104762908365282e-02,8.452735570702937795e-02,4.100404656575115325e+00,6.001773575486306633e+00
1.403210029927457192e-01,2.065214294565181685e+00,5.248963335561718679e+00,8.018438831138750833e-02,7.549219009745068709e-02
1.030344415074440745e+00,1.952566485872723856e+00,3.076812276070451269e+00,1.300588633958386364e-01,5.363627098963696938e+00
1.779825795767215224e+00,1.100971644510631842e-01,3.232821819248180795e+00,7.926197009322376308e-02,8.845872776637113410e-02
1.568308824166607440e+00,2.041393652869275321e+00,2.787057009140888830e+00,8.455532015083024044e-02,2.351599197457646673e-01
1.079783731565680194e+00,9.140701324797911864e-02,8.382863859391101458e-02,5.731631052298909346e+00,5.083974254425932315e+00
1.136516163885196606e+00,2.241479751116724373e+00,2.056512130206531008e+00,3.817943453841066148e-01,5.538268658423104895e+00
6.279047347087578501e-01,8.791629717418573964e-02,3.092956836024838729e+00,4.486176068582415688e+00,6.149233329232162149e+00
9.056300753566294270e-01,2.071697186292821069e+00,3.229502432405323642e+00,4.132843613617153800e+00,1.741869109891588385e+00
9.991817344428801650e-01,3.086201093138884577e+00,2.907504738669872690e+00,8.078624847551804655e-02,1.373234515530577515e-01
8.937145955708679368e-02,8.937138464413453554e-02,3.097171108931215056e+00,1.588579827063737460e-01,8.741671144007844063e+00
1.517346125550694813e+00,9.689908108783720775e-02,8.519660343008059189e-02,4.049780062176894013e+00,4.943107214307494779e+00
1.055676383492555104e+00,9.671513180442005420e-02,4.052767572216222192e+00,4.621112879680744356e+00,9.933930318648329094e-02
1.189679078278673030e+00,9.677574789330704863e-02,3.267519496690445280e+00,8.158644522561249446e-02,6.472220854275604118e+00
5.000154720526097524e-02,5.003931821334479946e-02,5.000540762493614622e-02,5.000009205207549268e-02,1.004999999950985767e+01
1.055738090921397587e+00,2.084500188075498084e+00,3.402474000135800480e+00,3.086574213852334436e-01,4.431510785226397964e+00
1.409803500226388895e+00,1.006992213303011668e-01,3.069732479839748507e+00,8.703272135805668885e-02,5.631208316342282139e+00
1.303270716912164895e-01,2.085214024339936412e+00,1.651275178798591037e-01,4.195730873156346519e+00,6.910984822365544566e+00
1.496413322955527869e+00,9.663646218923467590e-02,8.517159688697563402e-02,4.050455949543532164e+00,5.093527221631482860e+00
1.275741082321766973e+00,9.858650280844699632e-02,3.805118050029812959e+00,8.775054523553048325e-02,5.136577868593066754e+00
1.225356707978496829e+00,1.010447859751687355e-01,2.993816430466518241e+00,5.354742414585744292e+00,8.457481990188296661e-02
7.552413523218021174e-01,1.525003877964542731e+00,3.248749374328798734e+00,4.181604114266285421e+00,4.471492407337945174e+00
6.845782317841311304e-01,1.313459696442907276e+00,3.260413915340057311e+00,4.074318816615736694e+00,5.151069046915347727e+00
1.064073002121738831e+00,2.027375338012852524e+00,8.966969509672287342e-02,4.053569440779455135e+00,5.030442422540002845e+00
1.064164948866084037e+00,2.064529333074129447e+00,5.269907200475409947e-02,3.958733053001032509e+00,5.054996025517199953e+00
1.064134704443290058e+00,2.068715905953192102e+00,5.548428936179466975e-02,4.121019885966386020e+00,4.837741639004036642e+00
8.721078133339958682e-02,1.107556872658428115e-01,5.258266558175986205e+00,9.830270148685664455e-02,5.096596385951880137e+00
1.005663101200817477e+00,2.066386554428973010e+00,5.159704520396069666e-02,4.169047414956983388e+00,5.074551208743553588e+00
1.054613380922810428e+00,2.056467638399234854e+00,5.255258319107383030e-02,4.053102191218842520e+00,5.006615371996883113e+00
8.436503441245227219e-02,3.528158171189372361e+00,4.509931312374331758e-01,1.150551811240393130e-01,5.134287473733349927e+00
1.479601356012104851e+00,2.063935567062304965e+00,4.401072072850786276e-01,9.943204438565773906e-02,5.230975849096339836e+00
1.546424964402074165e-01,2.644071915633591452e+00,2.037866009378441756e-01,4.060441772915001302e+00,5.763033469531884556e+00
1.036883686689002548e+00,2.082995079951647455e+00,3.026588383240933045e+00,6.200854911138084513e-02,5.116394745704260671e+00
1.510211671473572270e+00,1.053275369534523859e-01,3.082085694620127825e+00,3.971028685846307749e+00,9.637073762382770969e-02
8.658527607709969043e-02,1.204153175396945052e-01,3.194643201778072594e+00,6.912933712281019716e+00,1.822476316042578315e-01
8.175971699062616060e-02,2.287751064216336339e+00,3.163657715288494821e+00,5.325657478379244303e+00,1.769349833198490263e-01
1.124805976042431599e+00,9.834581582954965429e-02,3.087579285290378284e+00,5.590164340159494039e+00,1.009538272092669053e-01
1.461354107189655194e+00,2.125661483105830474e+00,9.538782167677864465e-02,4.155496096012982754e+00,1.124140734345976667e-01
1.294084868718627379e-01,2.067960983968849753e+00,3.310329135966899594e-01,5.107279880065310196e-02,8.662312533867517317e+00
8.515726690128279097e-01,2.062496143290441619e+00,2.299253138653422290e+00,4.010579006665672352e+00,4.528930715150347730e+00
1.065358637121517349e+00,2.064554793325693804e+00,5.202717065720864620e-02,3.963774373116611738e+00,5.042711593822351013e+00
1.389668967845529401e+00,1.031374540770506887e-01,3.477805730935410899e+00,4.071073560559868021e+00,9.329141402723467591e-02
8.145397506856427716e-01,1.545845601404856939e+00,2.884474020704640651e+00,4.003913126920041421e+00,5.015650704026074713e+00
1.858012420151756161e-01,3.501036768945846145e+00,1.439227067369230340e-01,4.056315422837760920e+00,5.994916791609356671e-02
7.829416896438455564e-02,2.081517940952763102e+00,7.856661203990970843e-02,7.001757406538926531e+00,1.481821598641701043e-01
1.289847429260765788e+00,2.582572099118167319e+00,3.023557711083340482e+00,8.850990409735158548e-02,1.242666776757436753e-01
1.061759252293088096e+00,2.060605315514766556e+00,5.164357512202173706e-02,3.984403785452389268e+00,5.045594709016398838e+00
1.376713873810207489e-01,2.108897127609220323e+00,4.467306336608219297e+00,3.709536403381996195e+00,1.880654476738591874e-01
1.064079087226582843e+00,3.558611756568526907e+00,1.018850354003749403e-01,8.735970432754777693e-02,1.039591436917784301e-01
1.064292618057347317e+00,9.063580441319485370e-02,8.308984780354605748e-02,8.008610366836338423e-02,8.782501239364451706e+00
1.071525990230238534e+00,8.125844189159096842e-02,7.801686451304470915e-02,7.021083718916605321e+00,1.099884187520605988e-01
1.370078050755743626e-01,2.216196561947692434e+00,7.574958915897149481e-02,5.293644984356161487e+00,5.306093155436053088e+00
1.052086991759724643e+00,9.469051212796963934e-02,5.319478229219162024e+00,1.146413734838787751e-01,8.038422067074126043e-02
5.176714787099101489e-02,5.348881190661549517e-02,4.323324907704686026e+00,4.047093400454096823e+00,4.980549238926767153e+00
1.064629825979942046e+00,2.036796983092737712e+00,5.205432164967033898e-02,3.998737964322403471e+00,5.072828050212317308e+00
2.077868244758234173e+00,7.821151045371721455e-02,7.839186932804276253e-02,9.193606908113720333e-02,7.809411314662172143e-02
1.056939845593005689e+00,2.066014334948678588e+00,5.116962142174359685e-02,4.060042339310640180e+00,4.961634333356926163e+00
1.136773786589863056e+00,2.077018179709886780e+00,4.191260264842567196e+00,8.382712709774953197e-02,2.263581226300651061e-01
1.813013116449379236e+00,9.949826737605819982e-02,8.671976076544070378e-02,9.607382227366197125e-02,5.064915282361642568e+00
1.099817350428328178e+00,9.588797911908678029e-02,3.873991644395840428e+00,8.429577963908714555e-02,5.901244112647339612e+00
1.322472993193955504e-01,2.140102048300815962e+00,4.122821869450292276e+00,4.164376912186416924e+00,5.157593203846837920e-02
1.320146367744631788e-01,2.134189532440110781e+00,4.178739676168104822e+00,1.791356685167344587e-01,5.080445447150450100e+00
1.530755767270702283e-01,2.099773751102383290e+00,3.110811210673912974e+00,5.664136658147528536e+00,1.705384948298512282e-01
1.070216217628495947e+00,9.574330055814939122e-02,4.290644944278705353e+00,4.167291719910685366e+00,9.416552908883100981e-02
1.050594208507589000e+00,2.037267726258960909e+00,5.816760692921175285e-02,4.050730915563232060e+00,5.077748185250720248e+00
1.295962234331612395e-01,2.072731822337502638e+00,3.579803193690302976e+00,6.075062853755491821e-02,6.347630797189388829e+00
8.171439188091043915e-02,8.116387661891916183e-02,7.946886641433874299e-02,4.047235037471760499e+00,8.762843592203187981e+00
5.000007315845547001e-02,5.000185913234182072e-02,5.000024931961520591e-02,8.049957171806124023e+00,8.272158246886229804e-02
7.231691735738406124e-02,7.345438690046293684e-02,7.607982489449927055e-02,7.006949266038379420e+00,5.055994743563624105e+00
1.157956244921453326e+00,2.772934346363779667e+00,9.173878807601851260e-02,9.609588439514246683e-02,5.059494595150577645e+00
8.377821761286438629e-02,2.644519461346073186e+00,2.923283676363707784e+00,4.900189638162443906e+00,1.915901865187146225e-01
