5.053138964399540162e-02,6.350389122230340466e-02,5.025836312247992238e-02,6.704865398939624521e-02,1.004991994393081001e+01
1.111267737089089547e+00,1.239360159347256823e-01,4.340646172702515848e+00,4.077356830837066681e+00,1.105430799715789864e-01
5.873109696121840695e-02,2.718782111212837416e-01,4.291921393494924963e+00,4.044465512344601166e+00,5.027599098126797728e+00
1.095215730343934046e+00,1.687055349305484619e-01,3.095129833183211776e+00,3.942076926143619264e+00,5.294528761059316579e+00
5.754760478207426172e-02,2.216911487023498772e-01,3.317506624636121781e+00,5.588709411408540717e+00,4.768355271365949832e+00
5.683712264577733125e-02,2.075811697145604484e-01,3.050676564603144403e+00,5.682769831872900745e+00,5.078725153281518523e+00
1.059663746771044357e+00,2.035099477592352102e+00,1.238064594674460339e-01,3.986074777854400786e+00,5.115881160958475782e+00
1.063814690381056138e+00,2.023393081154587048e+00,3.040324878777351802e+00,3.123833122123954031e-01,5.080538901420437625e+00
1.166628531009958003e+00,1.109471693330323500e-01,2.518077796677983038e+00,4.089753660237494870e+00,5.574797653544657727e+00
1.057009536961961649e+00,2.051691280856035249e+00,3.077825474478859125e+00,4.003349963324262184e+00,9.319814761336170372e-02
1.443301195006824633e+00,2.177111877613587154e+00,1.191904058759607477e-01,4.068732877721637387e+00,1.518941949758874088e-01
1.028903270160349104e+00,2.030450858396154246e+00,6.629236020848180977e-02,4.269102816321459493e+00,4.919858077182704292e+00
5.870161628381838359e-02,2.711290360756722917e-01,4.277598483474191582e+00,4.053263019340339390e+00,5.050560915597785971e+00
1.080814119907957505e+00,2.077329122882246359e+00,1.725560284963662261e-01,5.552708964652011581e+00,6.774880186670988458e-01
1.464817509810134810e+00,9.254516185473085632e-02,3.781079495512521538e-01,4.225455922946254717e+00,5.121068652024606926e+00
1.043339210849872467e+00,1.964209679549054677e+00,1.261876930058824231e-01,4.056221903179683785e+00,5.278453918595710448e+00
1.008274750780091322e+00,2.077146656884371723e+00,3.065170702231236444e+00,4.081278144777214401e+00,9.327465014995627302e-01
1.178685093148301943e+00,1.939641277644519990e+00,2.351780256998970142e-01,7.500122434739018296e-01,6.980877469934963386e+00
1.149540917521464367e+00,2.049110483487152745e+00,7.407801704749199245e-02,4.048598680414369433e+00,4.501222331263548426e+00
1.070409830285425246e+00,1.147117666490179572e-01,3.158488755705290085e+00,4.546067891076821077e+00,4.498925428327068765e+00
1.309936024973525903e-01,2.095455955938176018e+00,1.369292091671449607e-01,5.560300115628908912e+00,5.173769696879509716e+00
1.077398306667324501e+00,2.006873710354966089e+00,3.046357403819335730e+00,8.028466525688326971e-02,5.030547850936335941e+00
1.015233964941580913e+00,1.985417079362678860e+00,2.873194136460358372e+00,3.519753557728305449e+00,3.583604479467694226e+00
1.472082919831976699e+00,2.300792631311536773e-01,3.088331916605197680e+00,4.324724315997046098e+00,1.136222272463040806e-01
9.606666858815607890e-01,2.008466815606666955e+00,3.313107239420109540e+00,1.752121077153346307e-01,5.118805828846205053e+00
1.043312653717082705e+00,2.058312234133555574e+00,1.806809209646902947e-01,4.059483756825705392e+00,5.045886969328935656e+00
1.662951370657170247e-01,2.620257157638840262e+00,3.431375133133279576e+00,1.294276797785650635e+00,5.079848489526980870e+00
1.063332432851731513e+00,1.114959447622616978e-01,3.755637664587198055e-01,5.770896109509673799e+00,5.191335704724989952e+00
5.911758467749487350e-02,6.704445619272025869e-02,4.048378011459253578e+00,3.898269324170126726e+00,5.746346173900225729e+00
1.212380542056680444e+00,8.229199163084019442e-02,5.010657154967064209e+00,2.760291027480138437e-01,6.090602799757380836e-01
1.065469204803132230e+00,1.894562164395315440e+00,3.155155411389387599e+00,4.092447199608327146e+00,8.492410911794323614e-01
1.572658866500583619e-01,2.775884633967880433e+00,2.954017132994199546e+00,4.400467502589212820e+00,5.728944783124073625e-01
1.066812865114985742e+00,2.066028479962387365e+00,5.269956132202533589e-02,4.059687905116253326e+00,4.910936795175812719e+00
1.812540665618348257e+00,1.273371974302781318e-01,4.739568355576849745e-01,1.374811842365980530e-01,5.076721197491343318e+00
1.299603845812132841e-01,2.081986034545729058e+00,9.669519214137017871e-02,2.731654191119490260e+00,7.974121291166680336e+00
5.082258404973044597e-02,7.090384269690594432e-02,5.095953177093754505e+00,4.350208876751329612e+00,6.640299373174408659e-01
1.735586484620826875e-01,3.189922968570845008e+00,2.320841517887802574e+00,3.942379184307800877e+00,9.233613913859223254e-02
1.085551801756410084e+00,2.064219020993538933e+00,3.094272023130467453e+00,3.819845306392722240e+00,2.256246033736566958e-01
1.016765428161364060e+00,2.031569469003405182e+00,3.041154415637014274e+00,3.903094409487929184e+00,2.089428168607804448e+00
1.457915605715853213e-01,2.484294361242224802e+00,3.486808582332282302e+00,4.416378481248804277e+00,4.171507835142490572e-01
1.846661029562039147e+00,1.448882803586814261e-01,3.040679229225084601e+00,1.275339693998996937e-01,4.152559559916951248e-01
1.100353896696973477e+00,2.021423849639039982e+00,2.819279746830752664e+00,4.153960809122104969e+00,7.636464730739670470e-01
1.073865724037923908e+00,2.046023356268800608e+00,9.994205441481349150e-02,3.797283245633192639e+00,5.240764159661240207e+00
1.893709373038410249e-01,3.591751327313002840e+00,9.137157773657696158e-02,3.725456449610795140e+00,9.292145084038905267e-02
1.065962813941936149e+00,2.051591444373596307e+00,4.251423479105994829e+00,3.857201722545354761e-01,4.047146884116221144e-01
1.103133599048871316e+00,2.003250155856664882e+00,6.136801298425922924e-02,4.123482368205226400e+00,4.793469347115619783e+00
9.190748584029355683e-01,1.367337240853977676e+00,2.937454330434034144e+00,3.892061363166229526e+00,4.953819617061864022e+00
6.830310629536179290e-02,3.688603658843726540e-01,6.037495229101257799e+00,5.774750018295047443e-02,5.759118641530732580e-02
5.614424411846576785e-02,2.061400474365812641e-01,3.035123254128396120e+00,4.043682738012296163e+00,7.133284365598790089e+00
5.706072924062399049e-02,2.053496694524056809e-01,3.002140728383264179e+00,5.854243924095889895e+00,4.850576008038461673e+00
1.304838425779034083e-01,2.095288363499205886e+00,4.153266080677128436e+00,4.201064599832204927e+00,6.407230675267167053e-02
5.620056354639473006e-02,2.075712598003596754e-01,3.062485518831473907e+00,6.961339208576561965e+00,5.261678486555421141e-02
1.065874115728176807e+00,1.090253115735628081e-01,4.266467860664864276e+00,5.157861307700397635e-01,5.447314705281502079e+00
1.585131217752012489e+00,8.012678425441284447e-02,1.138074189461652785e-01,5.339285190569576400e+00,2.970730290936833828e-01
1.162554664020490680e+00,2.749098029188499215e+00,1.456039902951454523e-01,8.000110114220940205e-02,5.114270229289034297e+00
1.424316368989352322e-01,2.051054552702114453e+00,3.662465127971485046e+00,5.653152410831259189e-01,6.294766244616986306e+00
1.078570701943940557e+00,2.062144314209011675e+00,2.813306600112923217e+00,4.218611858784358404e+00,7.729354387356804357e-02
1.537880721734566358e-01,2.390679964259210255e+00,4.897698744286318906e+00,8.392602127823856062e-01,1.500199846992551489e-01
5.844176843572222724e-02,2.312640147211519892e-01,3.490763425163592171e+00,4.885544886169658874e+00,5.566998778056956532e+00
1.069782776358432441e+00,1.301102764433191838e-01,9.291591392380253722e-02,9.711901790911829646e-02,8.803380537140348849e+00
5.615963375574708344e-02,2.065311352008046275e-01,3.042600164751613878e+00,4.128168243819009042e+00,7.048745753900672817e+00
1.827564920871892040e+00,1.393323711143332755e-01,3.153364778634139665e+00,1.481522548802590711e-01,1.174119342432777408e-01
1.519703730559931021e+00,2.769638427534253378e-01,3.162924660449848879e+00,2.590085053924750524e-01,5.068509077850170463e+00
1.815968569157240475e+00,9.361809912564655889e-02,1.076238508886318695e-01,4.044529920786353649e+00,8.266951504273803431e-02
1.097981503079569210e+00,2.041874926676197521e+00,2.629983887031451251e-01,4.044648542482770281e+00,4.813077664357499508e+00
1.099659972469299030e+00,1.903373834745291093e+00,4.317755832795816318e+00,6.960772803464474467e-01,1.001304376731152884e-01
1.068959331671946344e+00,1.985583892182125165e+00,1.725575798049510112e-01,4.079269449839654449e+00,5.071811007587325726e+00
1.330477244866842268e-01,2.160442780403946994e+00,2.941740329514289654e-01,6.829086299713537755e+00,1.856144353336237063e-01
1.905771967715903514e-01,3.319070927588355868e+00,3.270961364515438952e+00,1.286291989721929929e-01,2.230444734575208532e+00
1.856639687512743608e-01,3.497548324553978016e+00,7.951246586675417283e-02,4.069766046372697232e+00,1.195893568334162882e-01
1.071280056139155112e+00,2.100543798933411921e+00,2.929155985272447360e+00,1.565210632252512779e-01,5.069498151799433749e+00
5.053874509538758275e-02,6.369081096493563188e-02,2.858698948133378548e-01,4.061225587885922472e+00,8.693133918521056103e+00
1.070945362694978309e+00,2.205873449247940155e+00,2.930084822523557619e+00,1.664181662198854217e-01,4.770695006524474202e+00
1.060417484468288318e+00,2.103720411960009251e+00,3.028183226737442002e+00,9.888517751137901324e-02,4.917697066002014061e+00
