8.150789204576789349e-01,3.823819126689647074e+00,3.771076828846585016e+00,9.855305141969359362e-01,2.121667389685823135e+00
2.859422028799428195e-01,2.741139218464207494e-01,1.758949474848492622e+00,4.363106549976408566e+00,8.444133624728179299e+00
1.345948100968777705e+00,1.353990740871720444e+00,3.418603961841473193e+00,4.659415920902787889e+00,6.741945711167631750e+00
6.588139675757571645e-01,3.627534473917691127e+00,6.204472039706856457e-01,4.765595002144726422e+00,3.999347485770397892e+00
5.761876933027387793e-01,4.587812045532334571e-01,5.286226051029535355e+00,5.120292137165759705e+00,1.171641756465623629e+00
3.866885122480197556e-01,4.136988652290094493e-01,5.272037878596969041e-01,2.937764577063268212e-01,1.024346280552646604e+01
1.248048453017570836e+00,2.451922957073849663e+00,4.480816037078596104e+00,2.925273473929168144e+00,4.423420311451002895e+00
1.236147810704974370e+00,3.477262877050788070e+00,1.979684902068560737e+00,3.263427043464259825e+00,4.967046460012971565e+00
1.482821657392972448e+00,6.525175484413381355e-01,3.095734575900286778e+00,3.254214305747042069e+00,7.681152619697427575e+00
1.266665859645593750e+00,2.523717339158257467e+00,4.261087562183277555e+00,3.592559864261776204e-01,1.711120769173364531e+00
8.901230485352289445e-01,2.450949260993107615e+00,1.337939846837324254e+00,7.180974619343498233e+00,1.206859134171838432e+00
8.992326379585015017e-01,3.261073477349252681e+00,2.326876425889929934e+00,5.590316151768091935e+00,2.068487704296976037e+00
9.921893993678623236e-01,1.629630774831247297e+00,2.149048758928473912e+00,4.736378730168949502e+00,6.093829817309337926e+00
5.393240818697828676e-01,6.124117543081250004e-01,5.687159447089569220e+00,4.206730409586324271e+00,1.046281560799628085e+00
1.737278649164125888e+00,2.083025700305360939e+00,2.293565005733807283e+00,2.145994118189114452e+00,6.088112771542339985e+00
2.029123020695059676e+00,9.160407013981290980e-01,3.951356458250084636e+00,3.399141674300463656e+00,1.349064958885451304e+00
1.455510093933420901e+00,1.195791430225177532e+00,3.898834113937421186e+00,4.340759083005697683e+00,5.207575122276876911e+00
6.063411372219289497e-01,2.551082275685265799e+00,2.946973975313985861e+00,5.128959375621397143e+00,5.512711712160539790e+00
4.172911432030360079e-01,4.145904881373860817e-01,8.748456657322714047e-01,8.376786324213160384e+00,7.360591077989762088e-01
1.956884507493860781e+00,7.205934838898291339e-01,3.022599007816808570e+00,3.639490166315959563e+00,5.306737522969520171e+00
1.149084391362598101e+00,2.206754628340953595e+00,3.417026495254640306e+00,1.638488914334111701e+00,6.699422970436146763e+00
1.220801518363844762e+00,1.761101250490479497e+00,3.507035472539042242e+00,5.584961806059928868e+00,1.979827135396170945e+00
2.104445437273633424e+00,2.383597032864765097e+00,2.747692882257476654e+00,6.123874211706663573e-01,2.395405678975634167e+00
1.641303906241973865e+00,1.049801674851678968e+00,1.382696242862903713e+00,3.205762747861979456e+00,7.170684716408837645e+00
1.253578241995680465e+00,2.957976975983252821e+00,5.260137634811129503e-01,3.803905962279754860e+00,5.970805602883318741e+00
1.327858075380925928e+00,6.510587881052443127e-01,5.662407395226987994e+00,1.161514297406887275e+00,1.198163274496072406e+00
4.108296542567179688e-01,5.107723917755352394e-01,5.356013211007105701e-01,5.239277733212914789e+00,8.295148487279377036e+00
2.798788296179540169e-01,2.738697991283395305e-01,6.710128075492708399e-01,7.091698254592136763e+00,5.449198841332373533e+00
4.357932819967851867e-01,5.061302317407643248e-01,4.945451245934733286e-01,3.834592489704833795e+00,9.431252569184328749e+00
1.162759290150538583e+00,1.426370502564070719e+00,4.073106300670929159e+00,4.643867966268830472e+00,5.451998432697580554e+00
4.224114224689165531e-01,6.018891246259633343e-01,3.756736072990421449e-01,6.665813541062743930e+00,6.519134918518139976e+00
5.102893854862802225e-01,1.464123468631025382e+00,3.603306479003943519e+00,6.985025569567287818e+00,9.750611113885332415e-01
1.444010204224382088e+00,1.188647119613680303e+00,4.647140293451840876e+00,4.895016942415830741e+00,1.653135397004764640e+00
1.768595476949470280e+00,7.136321578962012691e-01,4.726399907189650307e+00,2.923405056103074884e+00,2.184191180454320147e+00
1.353159750095330960e+00,1.714466129794008697e+00,2.090611907965651994e+00,6.602152136676052940e+00,4.938042693440654052e-01
1.325176518587102059e+00,7.731599727548650325e-01,4.835439916990090126e+00,2.332892224303079853e+00,4.763190665392061263e+00
2.014855255237494536e+00,2.876564844845926672e+00,1.462097344916388320e+00,3.420092995368982258e+00,3.221777800575646555e+00
5.030577408902641157e-01,6.547754485916149614e-01,5.424659440832055424e+00,3.407029406592058773e+00,4.501008063594487574e+00
2.113793718662873466e+00,1.814311167612435938e+00,1.001162956092119138e+00,2.957168656490274383e+00,2.104989650853478889e+00
1.056927575071644476e+00,3.226651301896958035e+00,5.136039614401052278e-01,5.621792985620528427e+00,2.609697386951598919e+00
1.569928316524640488e+00,9.448699140961310805e-01,3.442398025565275965e+00,6.057225090695306235e+00,2.389714047389362772e+00
1.903180731413291360e+00,2.877526659409091359e+00,1.346077810953382414e+00,1.981332263328581700e+00,4.099909086454799123e+00
1.663221280317706441e+00,2.371542092843549110e+00,1.346954354316348024e+00,4.550638451081288949e+00,5.133623763944061835e+00
2.095425151051659274e+00,9.279722230847792241e-01,3.957738774251339020e+00,8.654691991351348701e-01,3.067985137581874522e+00
7.559278356475662708e-01,4.211058218035693024e+00,2.554024950594612431e+00,7.314715241025969705e-01,2.983583702603068488e+00
1.657028198109154360e+00,2.716300791220147115e+00,1.556635240164173428e+00,5.386284654028820285e+00,2.349162184538303055e+00
1.517227184250704131e+00,7.209631443219802760e-01,9.931901927708617350e-01,7.588948927461678373e+00,8.803922514134647770e-01
9.025194920034009805e-01,2.255885482238779272e+00,7.404424952629511392e-01,4.069552394366272807e+00,7.081462898344198287e+00
1.764419973053657387e+00,1.053721175706389790e+00,3.450746252162390615e+00,5.146050013309789506e+00,3.617475978275462634e+00
7.889788503066378356e-01,1.339810974478323313e+00,3.880310443891740846e+00,4.899657034207584694e+00,6.359821707885363828e+00
4.373437650723049352e-01,6.614680656452919250e-01,4.888545547185471740e+00,9.967300410915891362e-01,7.053015262954521525e+00
1.500107644168118481e+00,8.917142284104444538e-01,4.650893464897629670e+00,4.155239912866268703e+00,3.624094810113865694e+00
1.073502520610054356e+00,4.500941152288555069e-01,3.885716890869141960e+00,4.296929535912389575e+00,6.250364437979507137e+00
6.964651484588801900e-01,2.320916213704436792e+00,7.442378727434825203e-01,4.732868447905733689e+00,7.763673531446894316e+00
8.254020245619232421e-01,2.569537941413695403e+00,7.723094986996998923e-01,7.835827787154436841e-01,9.234827132220129187e+00
1.401444909697947772e+00,8.392754185318522797e-01,1.010960212181248430e+00,7.564478687187205175e+00,1.329878371805103487e+00
2.175692706921998010e+00,2.217061804936147240e+00,9.337042623280156217e-01,9.355708545609527915e-01,9.295265201914595377e-01
3.927960207043263430e-01,3.914280592893601973e-01,3.905156004111255186e+00,2.923338041702434165e+00,7.598540342795489622e+00
7.055756459344927345e-01,3.831180055664266337e+00,7.363691328972357120e-01,2.670115861341492813e+00,5.358919483998786149e+00
4.284030094333672878e-01,3.523320800348340720e-01,4.258513269763182230e-01,8.070778696200596514e+00,2.460695558045939535e+00
1.798542983541423723e+00,3.172857623720234166e+00,1.056299339942458060e+00,4.268951045683646583e+00,3.618011496422060880e+00
9.952645868274671015e-01,1.625465774113608708e+00,1.439767890144596940e+00,3.809342745592771529e+00,8.446748329173594527e+00
1.170613910471507868e+00,2.748616797428012681e+00,1.114866617332097132e+00,6.231549438232010019e+00,1.105250802918393616e+00
2.710090711046490575e-01,2.641252933660448998e-01,2.848668472696880283e-01,8.872864216356535216e-01,1.023072189880657312e+01
5.619462559396726231e-01,1.356500357623965147e+00,4.250986927074508870e+00,4.743044176825206293e+00,5.407594660754878824e+00
7.038531327609598431e-01,3.773939209763925273e+00,1.911741114152987642e+00,1.406304825350551457e+00,5.748207858193708830e+00
6.426196159380659356e-01,3.246577136401588515e+00,7.506054380329993947e-01,4.347593727420166587e+00,6.100567499196316135e+00
8.035235296913387781e-01,1.884706593657260454e+00,7.567256987537680502e-01,7.040464374560957417e+00,4.208552261635442271e+00
1.530417498284733169e+00,2.209470044055803939e+00,1.878611106791761909e+00,9.133173967676295746e-01,7.318552865351670711e+00
8.673817377991008826e-01,6.465898504210175757e-01,4.692416529450275320e+00,4.416065564122284570e+00,5.884468393277313858e+00
1.169455864974498827e+00,6.230477674948474709e-01,3.364718490623032743e+00,6.859429255157031946e+00,5.435211993295514521e-01
7.446096790811198574e-01,2.756592759551296901e+00,1.554561266513506679e+00,4.819693887056869519e-01,8.090883347920394542e+00
1.233542981130822724e+00,1.962846398406652204e+00,3.197399668410209728e+00,2.987731801702409484e+00,7.081575496240097856e+00
9.326134683508026102e-01,2.913849193995719844e+00,2.184539296308679823e+00,4.098753950995282835e+00,4.321686623296071339e+00
8.770563693038182507e-01,2.602609699845161995e+00,9.142808220025786525e-01,5.014265361939351351e+00,5.630221221687171429e+00
5.259515942318870874e-01,4.651898979421402180e-01,3.112526138176688217e+00,9.330572772195615538e-01,9.029455721343472518e+00
1.638756358875479435e+00,1.792091230097175192e+00,3.812363987198925663e+00,8.244952524052073795e-01,5.548587032619050063e+00
1.589593014137497651e+00,9.194255302801389584e-01,3.672945383939609343e+00,5.828137142362053602e+00,2.195380626242228406e+00
1.777642328248584036e+00,6.819226554878782265e-01,2.553721043196961027e+00,5.075641986236988146e+00,5.598540532898895528e+00
8.583341453131806409e-01,1.380146693680218473e+00,4.832064477496646582e+00,3.797382969206275050e+00,5.546603656480266764e+00
1.462487454856989277e+00,1.377200467103714132e+00,1.214521490646178759e+00,7.268441432743077080e+00,3.202766772700423203e+00
2.075304726595330163e+00,2.260771991349867616e+00,2.885311734517283178e+00,7.159841081827492681e-01,2.756962430543603126e+00
1.739068659770013792e+00,1.881516054796914306e+00,1.987988921788117258e+00,4.121771766766974210e+00,3.746277850484704075e+00
1.436090277996789677e+00,1.038733181866887012e+00,2.775030335384521152e+00,1.058257222853042911e+00,8.180314101575094199e+00
1.618768801957573888e+00,1.842180825323024962e+00,3.880972102166661220e+00,3.761515056115985800e+00,2.337812157812884095e+00
1.264703934542882546e+00,3.176252220102602664e+00,3.131114137279708221e+00,8.024775332059593813e-01,3.740073775636733711e+00
1.514582083363910758e+00,8.096800391829164223e-01,9.022402341582682617e-01,4.100811502520137708e+00,7.982760382701830082e+00
1.375147825369789301e+00,7.964265989778325228e-01,4.570192974988779966e+00,3.011441442407583047e+00,5.739074450298109475e+00
1.258174014133542018e+00,6.820133836530832827e-01,4.031192106087869931e+00,6.050987128090905998e+00,3.354284054845164675e+00
1.731593484985873399e+00,1.698151827804102121e+00,1.615164833575133185e+00,6.191965604016292701e+00,5.492877328704077744e-01
1.927791363294455662e+00,2.142928288744171184e+00,1.239472973493562113e+00,8.041292707672152984e-01,3.595908191554098909e+00
1.995266814998371441e+00,6.020681524987283595e-01,1.104076078781504711e+00,5.252306873455779623e+00,4.674799198917760634e+00
1.400296481167413898e+00,4.131759661810028739e+00,1.361165636277900548e+00,7.818099414167279937e-01,1.983652731759236509e+00
1.840390393215664888e+00,1.006635713743754712e+00,2.611240466926847414e+00,5.532971542332270509e+00,1.366394719415568781e+00
2.456293827886178782e+00,6.800511528400750016e-01,2.821617388539393367e+00,7.282616289893706352e-01,1.453212165577621562e+00
1.053708483312840727e+00,1.110424767230004051e+00,4.876661583873586059e-01,4.418728343483440568e+00,8.126801885529689073e+00
5.593098803938625352e-01,4.731512932085076284e-01,3.147756013019793464e+00,6.618701433887013152e+00,5.008709017955446541e+00
1.500272841544333158e+00,6.602103146184808979e-01,5.726165473738923595e+00,8.984328664902854200e-01,3.472024401379663061e+00
5.321342088696060513e-01,6.678084389140025445e-01,4.813100648682882010e+00,4.502719633900995611e+00,5.161719941376788690e+00
5.847928275461304892e-01,7.473451714415055847e-01,6.472562334088820535e+00,6.223708306106682242e-01,6.874071191559968375e-01
