1.030671174904239651e+00,9.398463267225687368e-02,5.354665966680006051e+00,1.054628509597988345e-01,9.511892827832196806e-02
8.454908583274887979e-02,1.045218168175715695e-01,5.221234177592123160e+00,8.455996879006962008e-02,5.201905203673923950e+00
1.057405696694706076e+00,2.036188444230700334e+00,7.215349377284437093e-02,4.054686722864923709e+00,5.041238231116644819e+00
1.294635024140193824e-01,2.069359061453479143e+00,3.310297155007042580e-01,5.065293745478352538e-02,8.660251840480050589e+00
1.114352204449545525e+00,2.860464816107453512e+00,9.949945539980600828e-02,4.060841703598891073e+00,1.149411224117961178e-01
1.071841371466236703e+00,2.072197947130071771e+00,5.075913133094444446e-02,3.940014485636668340e+00,5.019295019242280276e+00
5.000601401372576499e-02,5.015283057908662134e-02,5.191079114958566443e+00,4.174570145851554059e+00,5.555436008812002224e-02
1.077731559920769966e+00,9.107033495514932353e-02,8.343114505228794997e-02,4.080121864926123720e+00,7.154603242104851546e+00
1.492588987101739262e+00,1.007692897849950253e-01,2.983275666405913906e+00,1.004547732741886273e-01,5.232621978640713323e+00
1.463231500657341311e+00,9.633974219963860330e-02,8.497563161207850879e-02,4.236897870213225836e+00,5.089163931631804694e+00
1.174657234923378146e+00,9.828058235098503792e-02,2.999747805306990589e+00,5.519018186990875208e+00,8.488281185682200469e-02
1.441441919162934182e+00,2.021413810697040514e+00,9.536431385306311237e-02,4.455908138152224751e+00,1.235261720399541546e-01
1.082728736054461988e-01,2.110357888630319145e+00,7.833883253617675291e-02,6.966981708243622506e+00,1.499740549676956136e-01
1.003362283501989749e+00,2.063846589315768476e+00,5.069077629035567689e-02,4.175646012528998696e+00,5.083378818593353721e+00
1.063481988216722129e+00,2.059944769074646853e+00,5.183298645789873732e-02,4.032922035065914734e+00,4.977994385330157812e+00
1.810277802003578795e+00,8.299113135373845096e-02,8.384148346043532318e-02,4.076865399340473317e+00,1.161583915930437250e-01
1.478918511055848262e+00,2.065847887391663029e+00,4.401174101861266563e-01,9.941738101504246639e-02,5.230997181854417200e+00
1.003759802700158410e+00,2.064022260108031137e+00,5.228333291288286139e-02,4.180397366090951472e+00,5.074959809037276059e+00
1.124557762025930191e-01,3.510244768970647744e+00,3.157380769464080750e+00,7.806415216892460818e-02,1.597756434716598728e-01
1.080817282533601320e+00,2.103803763503810487e+00,3.173589366211283735e+00,5.310941318269345457e-01,4.668817116453915617e+00
1.008724650999742178e-01,2.227190362871725338e+00,3.523258786939772680e+00,5.018695748874692164e+00,1.623706185018471970e-01
1.046729570243852159e+00,2.054313004916621388e+00,7.603584860528432576e-02,4.040618085604181786e+00,5.067027620840145019e+00
1.027565054600400263e+00,1.397146393470630521e+00,2.825669040850666835e+00,3.869142213623980364e+00,4.592671212448724560e+00
8.685953754969506502e-01,2.083574449579545629e+00,3.483700940337383312e+00,9.365767631657224979e-02,5.217846599058160173e+00
1.635354302074717214e+00,1.035017132615490970e-01,2.583668945627001445e+00,1.139083724984409213e-01,4.764813066507942452e+00
1.065286047362949295e+00,9.461020993821724068e-02,3.101349184284781568e+00,9.378663213255163111e-02,7.168462101043392209e+00
1.813547143904097325e+00,2.064861974386800192e+00,8.130753904969897916e-02,7.907565269213992498e-02,2.160718096789930320e-01
1.075449023358055367e+00,2.078911495065012716e+00,9.285301252449990050e-02,5.742295653138530298e+00,1.193955584981939294e-01
1.401722719338350243e-01,2.066326856602375805e+00,5.247330302474104258e+00,1.364300015436819835e-01,7.124825605290109609e-02
1.203074400539107858e+00,2.016920216724413351e+00,2.586107042462722827e+00,4.026966803691065522e+00,8.883044413767469949e-02
1.353544677006345009e-01,2.219062683504463340e+00,3.484846355499308768e+00,3.856450377628034332e+00,3.923087053993694617e+00
1.162822402570930169e+00,9.716605771467118347e-02,4.105994102675464497e+00,8.324121920575147660e-02,5.132705203132598371e+00
9.580286662560368871e-01,1.697154817682585470e+00,2.959081501088060229e+00,7.133351352258108236e-01,6.418313344938312071e+00
5.380284084852519910e-02,5.744193478812151948e-02,4.319388871199403290e+00,4.008906869147312868e+00,5.037772027531342012e+00
