1.915588640965828704e+00,3.033041808064072531e-01,1.000919893649949294e-01,2.321936812181918941e-01,3.939873778681694638e+00
1.144714588771528430e+00,1.903938204945782309e-01,1.112408096947356678e-01,4.742957133991426488e+00,6.346602687621007099e+00
9.899751650613487497e-01,2.039550241685030407e+00,1.046658981869351690e+00,5.353181403813484174e+00,2.593452046464354677e+00
1.051849809369045818e+00,2.410913383432103707e+00,3.519334927301864369e+00,1.799746238166360646e-01,3.567360979545135535e+00
5.890371956232762912e-02,2.762649673448506205e-01,4.375788461733651324e+00,3.890906990603660187e+00,5.014689597110944419e+00
1.077942918849958964e+00,2.945731745169809290e+00,3.136509234745050279e+00,9.913929223659765366e-01,1.172889433241956159e+00
7.304962866069422689e-02,7.224886238793182258e-02,2.984230123229734688e-01,3.992123464488867235e+00,8.772881502199783910e+00
5.679325415616002376e-02,2.226329562661228390e-01,3.350438680782657830e+00,6.720098697827417311e+00,2.464088055113370646e-01
2.298433379818320688e-01,3.877727701727582410e+00,3.533809369561204949e-01,2.495073710175081949e+00,1.271870541612991068e-01
1.043824789454175450e+00,1.645345339615315872e-01,4.442991460679806437e+00,4.338525176687768159e+00,3.251265535058839307e-01
1.050142487790243218e+00,1.702587990249159189e+00,2.889762916499466705e+00,3.019123203920905496e+00,4.861307878915860137e+00
8.872234304585229214e-01,3.146403835333833054e+00,2.038125939667952136e-01,7.948046011924445597e-01,5.119018461896192917e+00
1.756174967764513595e-01,2.016676945890722994e+00,3.216259337556864661e+00,3.867070430648853474e+00,5.368967970034989712e+00
1.883303498920911867e+00,1.861761981530295706e+00,1.222205124360883077e-01,3.130501134464941382e-01,4.744670999132887257e-01
6.658763808130729878e-02,2.209486117434310837e-01,3.132260745803130408e+00,5.082572757995684753e-01,8.622373275764358524e+00
8.701949738096584896e-01,2.242505730762308414e+00,6.047265374825776946e-02,5.885085289727719271e+00,5.572399038859668918e-01
1.052279728249354562e+00,2.438299886034195119e+00,1.970191812409893828e-01,3.704431082835322186e-01,6.733181103464729311e+00
1.471835447426330878e+00,1.194788170401764882e-01,3.143025255993545652e+00,3.437975476547873832e+00,3.273709841838409407e+00
9.535081617965206480e-01,1.921504706953302666e+00,3.527842624165215657e+00,3.716209432541714985e+00,1.810966800019339518e+00
1.253177258025115703e+00,3.052552313512503779e-01,4.004431371961095998e+00,3.381791059130763166e-01,5.151039424074998152e+00
1.434238515005484160e+00,2.284568313292673736e+00,3.067969593103792469e+00,4.308717083948620186e+00,5.794213886795616109e-01
