1.570243912008631171e-01,2.769747652727217346e+00,3.240111781316892259e+00,4.066546319478264060e+00,1.277279434176182837e-01
1.066833745220593599e+00,1.978340854615852740e+00,3.299166533298409032e+00,3.246443137987228278e-01,4.751132228656972600e+00
1.548081481037766327e-01,2.713427575653741375e+00,3.498329044273710497e+00,3.830939519112364522e+00,1.970898771209384226e-01
1.339646509819173437e-01,2.144355192353040174e+00,1.274646966356895450e-01,5.553717085751306293e+00,5.065632675462595103e+00
9.715428165792263648e-01,2.029759559208523356e+00,3.078607220599025140e+00,4.353437065192632183e+00,8.910410384374387593e-01
1.429674398865085072e-01,2.104598829473690369e+00,3.162752112779027680e+00,4.164021010620231333e-01,6.909914513565932559e+00
1.127961957428783801e+00,9.897753566578726403e-02,3.154673973279747301e+00,5.515215177998757490e+00,7.972493579286835108e-02
1.798036989739905112e+00,1.100359055000975084e-01,8.795958234049663926e-02,4.171865238282010502e+00,1.127276895978936433e-01
1.576769747782333364e-01,2.786331373810293499e+00,3.061619482483318944e+00,4.258948280037368583e+00,2.477465388962729331e-01
1.308291444535190640e-01,2.064554465606815548e+00,1.689617807507464431e-01,5.267320580634932803e+00,5.706253601427597744e+00
1.061708950934949769e+00,2.065164948646513121e+00,5.545650933865065718e-02,3.945099642285115671e+00,5.082349529321812831e+00
1.120608431576166186e+00,9.839463678364676613e-02,3.179369102266918379e+00,8.049038628921585670e-02,6.871328771620221154e+00
5.056390784227632329e-02,6.433025699232192141e-02,5.197111976585025439e-02,5.003661647248695138e-02,1.004993488873343921e+01
9.679581593284530827e-01,2.085652084562299002e+00,3.206353347176408963e+00,1.536247972867287870e-01,5.094111310605901721e+00
1.057651262032978767e+00,2.066062504863793059e+00,6.359653863072792235e-02,4.059655275915527106e+00,4.958303991993304294e+00
1.811008301046772129e+00,8.800404317220890393e-02,3.079368485544364820e+00,1.662400714981680516e-01,1.130595321974450784e-01
1.001818300028752828e-01,3.526531914140886848e+00,4.550100115894311070e-01,1.146151639385849519e-01,5.139807966373698633e+00
9.009196160400727293e-02,7.896555650673543758e-02,5.246306561128649903e+00,4.143582811083081019e+00,9.907655553441759022e-02
1.075017172288774692e+00,2.063581823684350169e+00,8.671754783436955161e-02,4.492779166818023917e+00,4.239030730475203512e+00
1.850058333628414875e-01,3.480823518574864384e+00,8.046042589746667251e-02,4.116083056147308739e+00,4.280993347576000918e-01
1.380376912685624680e+00,1.030436778132301778e-01,2.907059993612886473e+00,9.139914311849971218e-02,6.028459360671686085e+00
1.106451807946740917e+00,2.068465483309964714e+00,6.328757923193978341e-02,4.071429528138196474e+00,4.672217452951999306e+00
8.287665430132966360e-02,8.187346896576429278e-02,7.947076926610903425e-02,4.245586846086871979e+00,8.616440425516680435e+00
1.063483948130298229e+00,2.012721424147497107e+00,2.842567530183397917e+00,1.705677250803678158e+00,4.986156081007115937e+00
2.079301255437847384e+00,8.189190537775407897e-02,8.009269445876043836e-02,8.440292548121774985e-02,1.097592602706134457e-01
2.117434593997327696e-01,8.184541845100207214e-02,3.075488282990135325e+00,4.210019859668005182e+00,7.002782874046096673e+00
1.806680271026593676e+00,9.877783224298757048e-02,8.572121731618063956e-02,9.063063785345050472e-02,5.119323135833553806e+00
1.073098959626531235e+00,1.991315147408131425e+00,1.917045082325698480e-01,4.056383104665449046e+00,5.064147895825593437e+00
1.813547143904097325e+00,2.064861974386800192e+00,8.130753904969897916e-02,7.907565269213992498e-02,2.160718096789930320e-01
1.079629999852562472e+00,3.539461058661494519e+00,8.218247803404706009e-02,8.672110481376306412e-02,2.368701076696660413e-01
1.022745468631191118e-01,1.499964936736313814e-01,5.218452872163552136e+00,1.614413890867039125e-01,5.201683986354334266e+00
