8.150789204576789349e-01,3.823819126689647074e+00,3.771076828846585016e+00,9.855305141969359362e-01,2.121667389685823135e+00
2.859422028799428195e-01,2.741139218464207494e-01,1.758949474848492622e+00,4.363106549976408566e+00,8.444133624728179299e+00
3.447114640309876243e-01,4.269327316056806820e-01,3.766692212475455825e+00,3.049477231921241316e+00,7.649637772858672413e+00
1.345948100968777705e+00,1.353990740871720444e+00,3.418603961841473193e+00,4.659415920902787889e+00,6.741945711167631750e+00
5.761876933027387793e-01,4.587812045532334571e-01,5.286226051029535355e+00,5.120292137165759705e+00,1.171641756465623629e+00
5.153815894929550945e-01,4.496081290281446208e-01,4.047356025417282233e+00,6.781038189910706393e+00,6.537907674464985552e-01
1.316683498796760166e+00,5.662744486511473996e-01,1.930977105611364486e+00,6.341068506402545601e+00,5.205333349135350396e+00
5.144819559963631495e-01,7.285803510021855445e-01,5.034075865819129803e+00,3.697605303765756801e+00,5.627239693959309896e+00
1.266665859645593750e+00,2.523717339158257467e+00,4.261087562183277555e+00,3.592559864261776204e-01,1.711120769173364531e+00
8.901230485352289445e-01,2.450949260993107615e+00,1.337939846837324254e+00,7.180974619343498233e+00,1.206859134171838432e+00
1.440280560750353045e+00,1.197880338410551415e+00,3.755575712719644521e+00,2.892220252922118817e+00,3.968915360438720619e+00
5.624102015394621956e-01,3.028165333887596233e+00,2.214716216187961884e+00,4.662681542742306284e+00,5.199545953984297419e+00
1.397678121334013479e+00,5.484955113775015212e-01,4.913993017890457615e+00,1.834293770434673121e+00,3.375100251355529490e+00
9.921893993678623236e-01,1.629630774831247297e+00,2.149048758928473912e+00,4.736378730168949502e+00,6.093829817309337926e+00
1.533298436315261082e+00,3.566343352027529612e+00,7.635419625848524072e-01,4.528596438292759707e+00,6.469966477122185422e-01
1.263919868563658788e+00,2.040788527056608181e+00,5.165541155952659835e+00,1.019833835165075087e+00,2.455265133290997603e+00
2.357946537041295532e-01,1.989839345608373777e-01,2.602274102900108410e+00,7.449684209294948900e+00,1.059262404087535359e+00
6.124290703910363343e-01,2.298679677536056953e+00,3.880663043536044299e+00,4.063640774735679528e+00,5.714691556486099167e+00
6.063411372219289497e-01,2.551082275685265799e+00,2.946973975313985861e+00,5.128959375621397143e+00,5.512711712160539790e+00
3.999952710566784808e-01,5.077981721285409478e-01,5.487100970999783556e+00,1.557164813825516969e+00,5.060804550177698147e+00
1.149084391362598101e+00,2.206754628340953595e+00,3.417026495254640306e+00,1.638488914334111701e+00,6.699422970436146763e+00
1.220801518363844762e+00,1.761101250490479497e+00,3.507035472539042242e+00,5.584961806059928868e+00,1.979827135396170945e+00
5.191073730876175629e-01,1.754351946801802731e+00,3.603430956928333373e+00,1.384179194827680703e+00,7.151078728497538783e+00
2.051101560504824839e+00,5.793707800971212851e-01,1.110273305131994626e+00,7.807928001409606411e-01,6.665272761858119566e+00
1.494148280005890950e+00,2.215439587121860399e+00,6.204727678732064877e-01,5.338776055277163479e+00,2.177849961341270291e+00
6.211435373809638394e-01,3.034920200862542217e+00,4.115949210494997068e+00,8.202104695173537685e-01,5.450179128157236264e+00
4.948751043524141080e-01,4.186557472587582041e+00,1.131683124945709551e+00,1.978417404303681515e+00,1.451885888398446234e+00
2.798788296179540169e-01,2.738697991283395305e-01,6.710128075492708399e-01,7.091698254592136763e+00,5.449198841332373533e+00
1.113504023122459774e+00,5.630169686244990146e-01,3.451313721536676482e+00,5.452875914719948369e+00,6.055096853480301355e+00
1.413797442219426159e+00,2.703056297730606072e+00,2.337986710191126694e+00,2.521389283768380452e+00,7.358339761255141553e+00
1.444010204224382088e+00,1.188647119613680303e+00,4.647140293451840876e+00,4.895016942415830741e+00,1.653135397004764640e+00
1.768595476949470280e+00,7.136321578962012691e-01,4.726399907189650307e+00,2.923405056103074884e+00,2.184191180454320147e+00
1.896891409997636613e+00,2.727786192261314913e+00,8.354259130380795595e-01,1.273460382519917111e+00,4.057408292176119424e+00
1.353159750095330960e+00,1.714466129794008697e+00,2.090611907965651994e+00,6.602152136676052940e+00,4.938042693440654052e-01
8.174191817981678598e-01,5.282383912294755790e-01,4.824977604607495252e+00,3.998210947361248824e+00,4.908271956871239183e+00
2.992813449979883633e-01,5.136257668256352105e-01,2.447938681796076599e-01,2.950734937909028077e-01,1.020116829492937072e+01
1.569928316524640488e+00,9.448699140961310805e-01,3.442398025565275965e+00,6.057225090695306235e+00,2.389714047389362772e+00
1.852613134517002047e+00,4.206974132983013481e-01,2.872855151189586120e+00,4.139699363461215142e+00,3.236349300262038930e+00
4.285997312745201127e-01,2.887548270327148892e+00,4.680364059197629878e+00,2.295155568110380795e+00,6.841471704561175038e-01
7.647159788015867043e-01,1.711193406002381678e+00,5.285374600248799126e+00,4.337905793022574841e+00,1.349311598729769024e+00
2.994570193003985303e-01,3.090502561791155789e-01,1.271071292144299036e+00,8.162460798221854219e+00,6.296276108840399566e-01
1.663221280317706441e+00,2.371542092843549110e+00,1.346954354316348024e+00,4.550638451081288949e+00,5.133623763944061835e+00
2.095425151051659274e+00,9.279722230847792241e-01,3.957738774251339020e+00,8.654691991351348701e-01,3.067985137581874522e+00
1.763624882413060035e+00,9.224060558221151007e-01,1.664867820795577824e+00,2.688114455552250259e+00,5.431398014174663835e+00
3.539998616955190025e-01,3.179026607973811647e-01,3.675506899033427199e-01,6.343545020006161828e+00,6.693509213961274185e+00
1.691603721652369829e+00,1.213884490411856421e+00,2.556340853200975261e+00,6.860706395315634420e-01,7.323767147715041226e+00
4.353597540668446286e-01,2.160483483121408810e+00,2.015468765300234111e+00,6.347431180226100089e+00,4.392520593051114197e+00
4.184454142327906356e-01,4.700397685901459011e-01,3.505651978926071166e+00,9.964676054840796438e-01,8.768972532266493758e+00
1.031234413488877344e+00,2.281723688493713542e+00,2.263769344869797528e+00,5.627230030142738926e+00,5.201694203700582442e+00
1.733658023208425547e+00,1.663494442749333224e+00,2.727156175102907198e+00,4.261762490635825351e+00,3.221112142927781363e+00
9.025194920034009805e-01,2.255885482238779272e+00,7.404424952629511392e-01,4.069552394366272807e+00,7.081462898344198287e+00
1.764419973053657387e+00,1.053721175706389790e+00,3.450746252162390615e+00,5.146050013309789506e+00,3.617475978275462634e+00
6.964651484588801900e-01,2.320916213704436792e+00,7.442378727434825203e-01,4.732868447905733689e+00,7.763673531446894316e+00
1.401444909697947772e+00,8.392754185318522797e-01,1.010960212181248430e+00,7.564478687187205175e+00,1.329878371805103487e+00
1.359971623857950451e+00,2.183205039816037640e+00,2.031847078979198695e+00,1.681868247404593619e+00,8.468368777691928528e+00
2.175692706921998010e+00,2.217061804936147240e+00,9.337042623280156217e-01,9.355708545609527915e-01,9.295265201914595377e-01
9.819879317205656433e-01,2.215453765215131376e+00,5.097119389613041562e+00,2.055426762988004086e+00,4.212536522117633631e+00
6.744929600513075441e-01,6.064768184637324699e-01,4.268526517443819834e+00,4.569188477575845120e+00,6.666834676008136285e+00
1.374651466009043421e+00,1.065858653266567035e+00,2.971752167918277010e+00,1.204815887484140813e+00,8.795837237270953679e+00
5.659115684992096496e-01,2.319636956591047738e+00,3.939814646891170113e+00,2.173658423131565876e+00,6.947988262441999296e+00
1.109454203473817957e+00,3.082273494058557439e+00,5.388655919860296795e-01,5.887040974342799160e+00,1.610690006015376374e+00
7.055756459344927345e-01,3.831180055664266337e+00,7.363691328972357120e-01,2.670115861341492813e+00,5.358919483998786149e+00
2.993288320947864456e-01,3.006319063774653411e-01,3.977501297867809260e-01,3.211181952859720745e+00,9.558906750120771179e+00
9.304146765862733037e-01,3.141250961113648987e+00,3.102505841639282114e+00,6.571343831301756921e-01,5.200057874556017978e+00
1.591098539829321479e-01,1.596754897951265795e-01,1.952102699131216812e-01,7.841270100711895674e-01,1.012756248724114450e+01
5.619462559396726231e-01,1.356500357623965147e+00,4.250986927074508870e+00,4.743044176825206293e+00,5.407594660754878824e+00
6.426196159380659356e-01,3.246577136401588515e+00,7.506054380329993947e-01,4.347593727420166587e+00,6.100567499196316135e+00
1.530417498284733169e+00,2.209470044055803939e+00,1.878611106791761909e+00,9.133173967676295746e-01,7.318552865351670711e+00
8.673817377991008826e-01,6.465898504210175757e-01,4.692416529450275320e+00,4.416065564122284570e+00,5.884468393277313858e+00
1.383811803814925412e+00,8.089704505941101020e-01,9.307649401402869893e-01,5.657012919805335827e+00,7.488952356172601910e+00
4.484081285998698929e-01,2.921692873688607417e+00,4.075283564498045408e+00,3.487531689818302194e+00,2.419687177707538162e+00
1.511253597804029569e+00,2.630234798081874992e+00,1.628401045342231956e+00,2.149301359544961709e+00,5.993503593380635763e+00
9.326134683508026102e-01,2.913849193995719844e+00,2.184539296308679823e+00,4.098753950995282835e+00,4.321686623296071339e+00
8.770563693038182507e-01,2.602609699845161995e+00,9.142808220025786525e-01,5.014265361939351351e+00,5.630221221687171429e+00
5.259515942318870874e-01,4.651898979421402180e-01,3.112526138176688217e+00,9.330572772195615538e-01,9.029455721343472518e+00
1.638756358875479435e+00,1.792091230097175192e+00,3.812363987198925663e+00,8.244952524052073795e-01,5.548587032619050063e+00
1.589593014137497651e+00,9.194255302801389584e-01,3.672945383939609343e+00,5.828137142362053602e+00,2.195380626242228406e+00
1.777642328248584036e+00,6.819226554878782265e-01,2.553721043196961027e+00,5.075641986236988146e+00,5.598540532898895528e+00
1.703179614902370798e+00,2.183256512483064959e+00,4.032088303647278771e+00,1.012331344500935870e+00,5.386399271663033783e-01
1.096002276215147120e+00,1.085266598475585820e+00,3.282797484877778338e+00,4.850768472779077634e+00,4.650901859722449849e+00
1.739068659770013792e+00,1.881516054796914306e+00,1.987988921788117258e+00,4.121771766766974210e+00,3.746277850484704075e+00
1.367944960413093991e+00,1.446986764082554888e+00,3.956938338196650307e+00,2.249301475728315403e+00,7.241138420510402796e+00
1.514582083363910758e+00,8.096800391829164223e-01,9.022402341582682617e-01,4.100811502520137708e+00,7.982760382701830082e+00
1.245417205673369665e+00,5.442577041925842352e-01,5.364655744500932411e-01,1.799227185517911831e+00,8.363246005521956405e+00
7.793707502977158530e-01,2.763674188635385498e+00,1.125423113452507229e+00,6.221397454597377141e-01,7.182156052755754416e+00
1.375147825369789301e+00,7.964265989778325228e-01,4.570192974988779966e+00,3.011441442407583047e+00,5.739074450298109475e+00
1.927791363294455662e+00,2.142928288744171184e+00,1.239472973493562113e+00,8.041292707672152984e-01,3.595908191554098909e+00
1.575802490273134238e+00,1.209631017272599474e+00,3.724899793056087205e+00,4.604837497740176033e+00,4.419915059242677025e+00
1.737057609251940082e+00,3.318334551947061950e+00,9.377511141221469559e-01,4.628462697365376854e+00,8.220456830612405952e-01
1.995266814998371441e+00,6.020681524987283595e-01,1.104076078781504711e+00,5.252306873455779623e+00,4.674799198917760634e+00
3.775780304809406851e-01,2.321432355758087374e-01,5.967766088953545989e+00,2.397977304624758332e+00,9.502094819623920774e-01
1.400296481167413898e+00,4.131759661810028739e+00,1.361165636277900548e+00,7.818099414167279937e-01,1.983652731759236509e+00
1.620297638121156458e+00,2.720381792103701457e+00,2.897446075492580597e+00,2.219896084411604686e+00,5.053393633108365091e-01
2.456293827886178782e+00,6.800511528400750016e-01,2.821617388539393367e+00,7.282616289893706352e-01,1.453212165577621562e+00
4.568857390301302446e-01,2.195804483380897842e+00,3.231181768324132175e+00,3.696711616301444181e+00,6.692204599581105029e+00
1.643033929840286067e+00,3.149467123519773537e+00,7.973262875141580164e-01,3.490230220391630667e+00,2.655683700036672867e+00
4.823146696052799109e-01,3.770898501574403650e+00,9.261105380871237358e-01,1.388720206914607846e+00,5.213785873478389732e+00
1.635863092293175614e+00,1.898359881273074423e+00,1.971138324772621964e+00,4.384552955408780761e+00,3.864586459719661526e+00
1.529540540400612603e+00,3.393154953565838294e+00,9.660013142650429874e-01,1.318601905522148066e+00,5.658801030558518796e+00
1.363067373021883411e+00,1.164106342938024286e+00,2.038992166922197757e+00,5.926729736078933719e+00,5.446864622508393872e+00
