1.691742007776640133e-01,3.078503588704210703e+00,9.493532845547587862e-02,3.897602842818703728e+00,4.429959138413956943e+00
1.072998094925449397e+00,2.097016417870722460e+00,5.818083787971502219e-02,3.991013794038877904e+00,4.885219876040487463e+00
5.053138964399540162e-02,6.350389122230340466e-02,5.025836312247992238e-02,6.704865398939624521e-02,1.004991994393081001e+01
1.060303267192371113e+00,2.114220474312859643e+00,3.103123279614789620e+00,3.821386210810367334e+00,8.182027500558664013e-02
1.067993981330020770e+00,2.010771703405472621e+00,3.102706177326983283e+00,1.122853300458864223e-01,5.024407316935378454e+00
1.089173727321091301e+00,1.317475668889841744e-01,3.079788570134584180e+00,5.056260626379805778e+00,3.538447636345526170e+00
1.479760894223675072e-01,2.179400855622328326e+00,3.063627192704702296e+00,7.386133372880904213e-01,6.860957584622066285e+00
9.595311607627010630e-02,8.608675116067913968e-02,8.709561966255079113e-02,7.026476250803592727e+00,5.055958567423108008e+00
1.057009536961961649e+00,2.051691280856035249e+00,3.077825474478859125e+00,4.003349963324262184e+00,9.319814761336170372e-02
1.021243289491208683e+00,2.021032364466884612e+00,3.152821289258263437e+00,4.091588134779687636e+00,1.035581133223722750e-01
5.590734846363181604e-02,2.001199580537240397e-01,2.920029726851244067e+00,4.185722781858671304e+00,7.138879229864421028e+00
1.102908977172643690e+00,8.928750209244781799e-02,8.427467943706545839e-02,8.348593883420239725e-02,8.669811467717888576e+00
1.085300419094028967e+00,2.076566629180088164e+00,2.883863715564738861e+00,4.087734051956920744e+00,1.621208417410335834e-01
1.464817509810134810e+00,9.254516185473085632e-02,3.781079495512521538e-01,4.225455922946254717e+00,5.121068652024606926e+00
5.624404770591667074e-02,2.086762970676915019e-01,3.083611889019944652e+00,4.068859271027145397e+00,7.053001410529367021e+00
1.058018757067791027e+00,2.052788799441749745e+00,3.061326346137628995e+00,4.007923639841779462e+00,2.216034956433186875e-01
1.003515020411153369e+00,2.114304576688728510e+00,3.087167773134648741e+00,4.066584244958896477e+00,1.301466211480970525e-01
1.409156460897760255e-01,2.360385625878225646e+00,3.649079860670741748e+00,4.460647552457027487e+00,2.811216195376292637e-01
9.945556874237421185e-01,2.074591669615488687e+00,3.204716269949302365e+00,6.867606817237503769e-02,5.054425904072378906e+00
1.809637693268850045e+00,2.076930830076730849e+00,1.174134126293390756e-01,2.562551840850972873e-01,1.841677465386409029e-01
1.038611295787448707e+00,2.067220925656962471e+00,3.084686495301032672e+00,7.578653213484434770e-02,5.065953181317938814e+00
1.072669000812766615e+00,2.376642890653596130e+00,3.074875496933973107e+00,3.111306900093898431e+00,8.907731123624632041e-02
1.857842307177541563e-01,3.500604470890115394e+00,9.803850216733389633e-02,4.059193434879837525e+00,8.017793460523961468e-02
8.287665430132966360e-02,8.187346896576429278e-02,7.947076926610903425e-02,4.245586846086871979e+00,8.616440425516680435e+00
