1.314354977276205316e-01,2.119472213840307262e+00,2.864316053844159438e+00,2.820853073188070992e-01,7.190170383603871507e+00
1.093476822894743350e+00,9.158182552092193618e-02,8.388989726581491668e-02,5.699699108980901485e+00,5.071234563749413837e+00
1.543047112085404737e-01,2.612634101901372130e+00,2.199996144283368760e-01,3.647204478316512510e+00,6.263481644176466467e+00
1.813784403507803455e+00,2.064034176155796985e+00,8.136060801357573868e-02,7.873973816436369288e-02,2.155221052509513902e-01
1.114352204449545525e+00,2.860464816107453512e+00,9.949945539980600828e-02,4.060841703598891073e+00,1.149411224117961178e-01
5.369576961256699449e-02,5.728483562142374502e-02,4.253651674333967847e+00,4.063696248055096660e+00,5.123715391201782765e+00
1.005862454188678257e+00,2.066122024170170768e+00,5.246931484496375475e-02,4.172721835951715974e+00,5.069554458677275832e+00
1.123538406248725918e+00,9.598041132282526811e-02,3.178996794932816172e+00,8.900446681946988514e-02,6.860304944964101814e+00
5.000601401372576499e-02,5.015283057908662134e-02,5.191079114958566443e+00,4.174570145851554059e+00,5.555436008812002224e-02
1.813053247631017051e+00,8.327751176321819548e-02,8.256305430182350746e-02,4.057536498976547001e+00,1.156459804159105931e-01
1.293072939488744966e-01,2.065389427974166914e+00,3.307239846314160570e-01,5.109674052559134289e-02,8.666126484779130834e+00
1.052280947124999644e+00,2.018002154891191946e+00,7.077982984926906029e-02,4.095218887839177313e+00,5.060961893769893472e+00
1.135655099893184916e+00,2.728146910046290952e+00,1.429528402802133780e-01,1.503793681881674948e-01,5.320401779921476226e+00
1.056492518482994303e+00,2.065315824708314096e+00,5.483526745971249033e-02,4.052241910041665562e+00,4.975633144569173716e+00
1.064793843649882943e+00,2.030756075032864150e+00,6.717571136895927886e-02,4.104581805000723449e+00,4.953659140160311836e+00
1.065831728657688160e+00,9.510377501819669566e-02,5.296262964750599878e+00,1.090681290198670245e-01,9.357262927146973996e-02
1.539389788170539841e-01,2.691339889838736621e+00,3.104904723675757428e+00,6.892589924729071449e-02,5.545605293474917374e+00
7.799373384562498235e-02,4.077528178210038767e+00,8.086680649730239312e-02,8.358559187571733273e-02,2.248963170175677373e-01
1.030889234985115754e+00,9.719506223288203184e-02,2.966393440390413527e+00,5.965518756526189570e+00,1.154797453010009134e-01
1.064855753787696147e+00,2.062409461818721645e+00,5.142632909645407369e-02,3.967104119853987143e+00,5.046594013907110821e+00
1.070898704771278132e+00,9.128004431172641320e-02,8.342499597820669799e-02,4.820249361709616487e+00,6.426763000625401290e+00
7.965429115882217692e-01,1.510207211412601724e+00,2.895415366579215277e+00,4.089477648005839683e+00,5.025408130327308598e+00
1.063331435672454806e+00,2.065634242277769150e+00,5.150315410717408449e-02,3.970711519413295587e+00,5.041781056424432528e+00
1.064461032303652965e+00,2.064890678781078126e+00,5.122061433713630263e-02,3.965900867633952664e+00,5.043821335441188047e+00
1.050820746988249343e+00,9.476487788986011351e-02,2.088796224741776619e+00,8.357324492525079751e-02,8.148941026583248259e+00
9.450396788998183251e-02,2.665834978214440376e+00,2.788992716230383362e+00,4.990957859703201827e+00,1.832873501918116932e-01
1.513375749886757715e+00,9.684566287522469730e-02,8.523254862243423435e-02,4.032674794180935329e+00,4.993900614933926896e+00
1.403210029927457192e-01,2.065214294565181685e+00,5.248963335561718679e+00,8.018438831138750833e-02,7.549219009745068709e-02
1.030344415074440745e+00,1.952566485872723856e+00,3.076812276070451269e+00,1.300588633958386364e-01,5.363627098963696938e+00
8.773701724301257165e-01,1.690344107034347010e+00,2.522759883940199899e+00,3.998929766830447097e+00,5.021808053179472431e+00
1.568308824166607440e+00,2.041393652869275321e+00,2.787057009140888830e+00,8.455532015083024044e-02,2.351599197457646673e-01
6.279047347087578501e-01,8.791629717418573964e-02,3.092956836024838729e+00,4.486176068582415688e+00,6.149233329232162149e+00
9.056300753566294270e-01,2.071697186292821069e+00,3.229502432405323642e+00,4.132843613617153800e+00,1.741869109891588385e+00
8.937145955708679368e-02,8.937138464413453554e-02,3.097171108931215056e+00,1.588579827063737460e-01,8.741671144007844063e+00
5.000154720526097524e-02,5.003931821334479946e-02,5.000540762493614622e-02,5.000009205207549268e-02,1.004999999950985767e+01
9.316337914506851725e-02,1.810780265361274788e+00,3.827103149696187145e+00,5.273683122601586781e+00,1.749354503443680264e-01
