1.097198529915353271e+00,2.597929735065055201e+00,1.188662153859781218e-01,4.568559130071998542e-01,5.886468556398629204e+00
1.618919364384069637e-01,2.893443705428968560e+00,7.214011074144014435e-01,3.909448894597056690e+00,5.012714610529253711e+00
5.053138964399540162e-02,6.350389122230340466e-02,5.025836312247992238e-02,6.704865398939624521e-02,1.004991994393081001e+01
5.059053702546375403e-02,6.500696869939570632e-02,2.850716314299590604e-01,4.050821615623849681e+00,8.700711887689182689e+00
1.063355293786892197e+00,1.988464244899281308e+00,3.245663003018433468e+00,1.207958448183956979e-01,4.869503777017646584e+00
5.683712264577733125e-02,2.075811697145604484e-01,3.050676564603144403e+00,5.682769831872900745e+00,5.078725153281518523e+00
1.057099906551783430e+00,1.227723735596890214e-01,2.942987418370277553e-01,5.805109692393260801e+00,5.173475191414547147e+00
1.024873968810189329e+00,2.019958593737902763e+00,3.093814721981251292e+00,5.773132613254346873e-02,5.236320520217248919e+00
1.049013344261687575e+00,2.014147245019357158e+00,7.967823604904977763e-02,4.004409941142105467e+00,5.197987465103555138e+00
1.063814690381056138e+00,2.023393081154587048e+00,3.040324878777351802e+00,3.123833122123954031e-01,5.080538901420437625e+00
1.057009536961961649e+00,2.051691280856035249e+00,3.077825474478859125e+00,4.003349963324262184e+00,9.319814761336170372e-02
7.704183368928141373e-02,3.374824915018134752e-01,5.249501567980102479e+00,8.417727477765858668e-02,5.057645058134204064e+00
1.066684341623318266e+00,1.259619168672850564e-01,2.864239051478988940e-01,5.843456514912773514e+00,5.059764659009747589e+00
1.460537410560826810e-01,2.196705613433304727e+00,5.124608655995329443e+00,3.659647994631027301e-01,1.438709200965738733e-01
1.098514308076618873e+00,3.514320105812793305e+00,7.972065659097095358e-02,3.292103943883288864e-01,4.343554538163881817e-01
1.828617380804745007e+00,8.690330672048870997e-02,4.058350190307202787e-01,1.934702295512558401e-01,4.951707331409680002e+00
1.437955562814820232e-01,2.069123726336461466e+00,3.326943019831755333e+00,6.613249924254308021e-02,6.786677960729293524e+00
1.464817509810134810e+00,9.254516185473085632e-02,3.781079495512521538e-01,4.225455922946254717e+00,5.121068652024606926e+00
1.057102998755392598e+00,1.906811467263969107e+00,3.301187966098655391e+00,3.947040060259904948e+00,1.121536943591528446e-01
1.065221724114639112e+00,1.769153199284964950e+00,3.146235357060103155e+00,3.734519010076751133e-01,5.464508226502164057e+00
1.472082919831976699e+00,2.300792631311536773e-01,3.088331916605197680e+00,4.324724315997046098e+00,1.136222272463040806e-01
1.015235309328564650e+00,2.130068087941057176e+00,3.005005485522187492e+00,4.104346667094736389e+00,5.447107646381570134e-02
