5.053138964399540162e-02,6.350389122230340466e-02,5.025836312247992238e-02,6.704865398939624521e-02,1.004991994393081001e+01
1.471375687648162511e+00,1.026826128838765895e-01,3.379971518752622472e-01,4.195702249207719170e+00,5.119333029354971032e+00
1.420289416847838382e+00,2.104074132222941707e+00,3.135628985104231159e+00,6.579020681362340861e-02,5.395279131080020774e-01
1.429674398865085072e-01,2.104598829473690369e+00,3.162752112779027680e+00,4.164021010620231333e-01,6.909914513565932559e+00
1.205629219136622909e+00,8.963714046315392203e-02,8.287447260993945075e-02,5.284944650593479842e+00,5.171918193517009321e+00
1.011262941336091403e+00,2.091146851280255792e+00,3.226155841268138147e+00,8.996375669139652920e-02,4.901728818556498446e+00
1.386629264142103413e+00,1.015827705049689306e-01,3.535743394891141200e+00,4.093042567900181616e+00,3.416474355461348034e-01
9.595311607627010630e-02,8.608675116067913968e-02,8.709561966255079113e-02,7.026476250803592727e+00,5.055958567423108008e+00
1.048800946196441819e+00,2.049644241665769417e+00,3.235205538121722846e+00,1.987742595606487028e-01,4.812130413466880974e+00
1.858410365987302471e-01,3.502048045197918125e+00,1.335756585006654951e-01,4.052041298580633999e+00,1.715809914810301207e-01
1.102908977172643690e+00,8.928750209244781799e-02,8.427467943706545839e-02,8.348593883420239725e-02,8.669811467717888576e+00
1.085300419094028967e+00,2.076566629180088164e+00,2.883863715564738861e+00,4.087734051956920744e+00,1.621208417410335834e-01
1.288571289070720716e-01,2.053949649601736649e+00,4.054199934730702282e+00,4.443544442642070713e+00,2.658090916095534606e-01
1.064945553635264108e+00,2.070847077851737605e+00,1.062873120130313209e-01,3.939433779505812971e+00,5.057736067234216648e+00
1.143436983527863493e+00,2.714591261000628197e+00,8.278807922877592929e-02,7.789111271717283347e-02,5.328944409037887908e+00
5.624404770591667074e-02,2.086762970676915019e-01,3.083611889019944652e+00,4.068859271027145397e+00,7.053001410529367021e+00
1.424605077139384779e-01,2.399644282049593347e+00,3.583521311340837734e+00,4.473474106760584768e+00,2.073767650738897739e-01
9.942197312512905949e-01,1.038963604593173412e-01,3.347362108820371773e+00,4.509489457994501294e+00,4.582723203165156356e+00
9.945556874237421185e-01,2.074591669615488687e+00,3.204716269949302365e+00,6.867606817237503769e-02,5.054425904072378906e+00
1.809637693268850045e+00,2.076930830076730849e+00,1.174134126293390756e-01,2.562551840850972873e-01,1.841677465386409029e-01
1.181555928906192765e+00,1.762110528711746671e-01,3.884215335718686823e+00,4.144871040825516495e+00,2.356329467455563709e+00
5.690978057477786428e-02,2.255941733303840346e-01,3.407051946015832389e+00,4.138869788486958967e+00,6.559830384268439119e+00
8.287665430132966360e-02,8.187346896576429278e-02,7.947076926610903425e-02,4.245586846086871979e+00,8.616440425516680435e+00
1.302958025128579389e-01,2.090509812369058640e+00,3.256974779489040239e-01,6.913450485986544436e+00,5.793595124540570213e-02
1.243813296504167054e+00,1.022837158058134688e-01,2.849825591720321682e+00,8.961490821447090638e-02,6.765906904851320292e+00
8.955245378003708068e-02,8.938357136130488378e-02,3.098681018245543761e+00,1.586835433892586633e-01,8.740222359051795564e+00
1.038690335904069034e-01,3.525637213210462750e+00,4.342387293511915658e-01,1.057891438041268090e-01,5.147549910187213307e+00
1.381999886128944532e-01,2.244491465533386076e+00,9.502107075256673030e-02,5.399787663882983146e+00,5.059482933667102778e+00
1.073831155715954111e+00,2.071473274269030718e+00,2.955731393713933564e+00,7.978206353022389286e-02,5.055022984140946640e+00
1.039468735943045008e+00,2.074769440421070144e+00,3.032746942248648381e+00,4.065260059304166340e+00,3.859078052922229607e-01
1.420147414007524866e-01,2.109548495757168851e+00,5.207475927489992884e+00,2.546771855610937552e-01,8.793246215886225958e-02
1.063303483761155244e+00,2.055157917992562755e+00,3.008483512222435152e+00,4.042756540065528092e+00,8.883681272687979358e-02
1.817607436842622048e+00,1.017425311014350242e-01,3.768184376683789694e-01,9.780619953573639613e-02,5.055131979680598242e+00
5.196796532367733978e-02,1.000107406324298176e-01,5.675034512373828416e-02,8.049324902549493288e+00,8.196267974815515944e-02
1.046245171098587612e+00,2.097883046683920227e+00,3.059633466229086718e+00,3.942990615070847138e+00,4.897270725558666715e-01
1.035472854432078149e+00,8.114722842739319209e-02,5.348106257632237792e+00,1.559891517022197749e-01,1.347034340253405738e-01
1.858954517424339370e-01,3.503430865111214487e+00,8.074778786572248124e-02,4.047818563159369276e+00,2.058536805312762286e-01
8.902433533857206926e-02,4.076751804091052200e+00,9.157850816724347198e-02,3.253452961097557106e-01,8.950877264918385978e-02
1.066815174825716639e+00,2.311978306370472858e+00,3.246921357340289749e+00,3.039626270608917213e+00,1.963766948910851129e-01
5.605067933118573764e-02,2.037623407500292749e-01,2.989665681660285568e+00,3.956110342743458297e+00,7.261561824966306311e+00
1.540753206259719565e+00,3.199125594393155136e-01,3.066206208218897888e+00,3.038027057490445548e-01,5.064701156761848289e+00
1.043744965281334203e+00,2.204035707369438768e+00,2.824236970885364073e+00,3.787616554589330775e+00,1.839381943346268145e+00
1.138379899574990972e+00,1.039908486675112931e-01,3.978858977048851830e+00,8.446722865518732637e-02,5.525068877650975097e+00
1.025404130021660976e+00,1.786902392940844519e+00,1.987563128881249863e+00,3.947947418392635299e+00,4.865669209267253770e+00
1.112196612690924846e+00,2.136314499143169066e+00,1.194645058646525010e-01,4.117932909648446049e+00,4.376575659281267683e+00
1.088179592654439753e+00,2.108700885655851565e+00,2.569841218539680838e+00,5.302224404627438048e-01,5.436125217887497918e+00
1.068862468944674404e+00,2.143103589983148538e+00,3.149932123945879514e+00,1.377517884295354489e-01,4.578347579019709457e+00
1.539169281497680730e+00,3.205330963547739498e-01,3.065099837993790821e+00,3.368453577441290481e-01,5.079557521321123481e+00
1.319638476676698313e-01,2.132898858861542735e+00,3.352408054870005261e-01,5.113704771666580107e-02,8.564142169578509822e+00
9.104543760588331702e-01,9.753940692424564740e-02,3.238731640630156949e+00,4.546082041037172061e+00,5.099705467857768681e+00
1.309683034893622255e-01,2.075434199193569640e+00,1.528785504611828716e-01,4.615016515467661229e+00,6.506041506501684779e+00
1.304838425779034083e-01,2.095288363499205886e+00,4.153266080677128436e+00,4.201064599832204927e+00,6.407230675267167053e-02
1.072954399369688616e+00,8.126956705225564515e-02,5.285427730214235176e+00,1.853479986716730643e-01,1.317703032620838877e-01
9.633572400481051901e-01,2.119873768199698638e+00,2.586988742134467834e-01,4.142861144042345956e+00,5.156063081171035734e+00
1.985916124295897534e-01,3.483340703829136853e+00,3.151057873187640634e+00,1.105472691394018270e-01,6.878868476363943218e-02
1.438952828078238211e+00,2.206469074561558941e+00,7.822613172335562970e-02,4.107607436878299545e+00,1.958977280208644700e-01
1.459765826822555068e+00,1.517218796294072525e-01,3.095437565267400881e+00,4.327164620616255064e+00,5.850304648147600650e-01
5.889760440899973609e-02,2.761095665644960340e-01,4.372817471966693681e+00,4.046777214601493533e+00,4.826098138284315553e+00
1.009509984231355739e+00,2.065797142270855424e+00,3.130489752965707861e+00,4.057216964727156316e+00,4.204606261750352125e-01
7.710768828942844710e-02,3.376089714693820687e-01,5.250771467580360508e+00,7.420935751956436732e-02,5.054245128807655973e+00
1.065235691628641401e+00,1.037033774140260073e-01,2.746212063909411194e-01,5.748050140521489659e+00,5.235046379583512710e+00
1.587239011922235488e+00,2.819061134969025884e-01,2.708208755504643239e+00,4.131093592740104015e+00,6.108897346015732532e-01
1.068959331671946344e+00,1.985583892182125165e+00,1.725575798049510112e-01,4.079269449839654449e+00,5.071811007587325726e+00
1.083821517950444235e+00,1.033861294444869544e-01,3.985110448426436580e+00,4.628428854676561066e+00,7.965225058196456764e-02
9.972941989729088297e-01,3.046461043889749476e+00,4.262409335212720141e-01,8.839256476478755953e-02,4.991407728705723912e+00
1.066396308144550220e+00,2.036506041146893597e+00,1.799859224972157334e-01,4.286943762968404847e+00,4.677442146142067436e+00
1.103444953771840042e+00,2.068580742400158545e+00,2.955949490440622274e+00,7.689620341408107129e-02,4.948968700390744324e+00
1.330783337251879028e-01,2.161220634906439564e+00,3.932450369547378255e+00,4.435029194489013449e+00,2.834653098457827758e-01
1.646449630964696431e-01,2.616922138511491358e+00,3.564802638917684785e+00,2.495911784623937313e-01,5.056860109895980671e+00
1.083730760338710741e+00,2.086801672009630071e+00,5.501876212022092927e-02,4.060451290966758719e+00,4.764406594059602540e+00
1.099752792045852745e+00,1.955298684815633070e+00,5.618723180805770129e-02,4.043402573943756018e+00,5.034400779220154831e+00
5.068369277155464203e-02,6.737428066376136004e-02,5.094425459287958979e+00,4.352604650543846709e+00,6.732967190231484711e-01
1.047232272856186475e+00,2.087100577247450683e+00,3.016154201110869959e+00,1.765969228942942393e-01,5.078245126811144594e+00
1.064384241477575932e+00,2.064646438669826445e+00,6.274539247263211106e-02,4.072200958279639238e+00,4.911006091036912657e+00
1.374349826710373756e-01,2.223188543440920650e+00,6.183002724963237995e-02,5.462342832391660963e+00,5.013550881431966033e+00
1.058006679498779690e+00,2.057807461183712050e+00,1.163784607078296451e-01,4.028620770687099117e+00,5.015559673412736785e+00
8.970607151763063669e-01,1.793440927922440808e+00,2.729286979707274963e+00,3.730907313790914781e+00,4.798452376542474695e+00
1.319342594571939198e-01,2.094311501881418458e+00,5.603104557473156250e-02,3.994290469761921258e+00,7.084938236619358065e+00
1.087395390311282295e+00,2.081670723783816346e+00,1.062599695939089456e-01,3.917781113273836713e+00,4.940180117586469244e+00
1.068230550408868051e+00,2.064125177580051318e+00,3.088371170827282963e+00,3.767107157179497179e+00,1.272004119433313818e+00
1.109032547054918050e+00,7.848397710516878678e-02,8.778698133729338771e-02,6.933652671429705983e+00,1.467066940957258703e-01
1.075798993626022826e+00,2.162564982237894284e+00,3.004430711953602451e+00,1.556179314078812437e-01,4.748290166553592151e+00
1.058923285867868769e+00,2.025278548026306247e+00,3.044341689604773471e+00,7.793540136087213910e-02,5.137255476843701096e+00
2.077746848261374790e+00,7.937248796197161893e-02,1.084805429869779986e-01,8.279733439973960274e-02,1.056027352145363363e-01
1.477121249814012938e-01,2.181311603781786790e+00,3.991895090948434532e+00,7.464943557338525604e-02,5.446863871073261087e+00
1.422450349462215380e+00,2.150419914236749275e+00,3.069675930721432966e+00,1.080047532326818133e-01,9.138140131084182549e-02
5.838191706865235309e-02,2.630047087118893012e-01,4.122275624694929697e+00,4.234058862739873419e+00,5.177955271379269142e+00
1.016964099171207003e+00,2.047936546199832009e+00,3.153345260236759540e+00,1.757994768139848063e-01,5.106343800495248608e+00
1.539530903012853724e-01,2.691698496654288064e+00,3.094796287141439617e+00,4.454271146796876302e+00,2.798688970757942096e-01
1.029934069549047537e+00,2.062565852364176777e+00,7.444494223544981248e-02,4.093998659828188558e+00,5.062327738301546809e+00
1.069790297087671593e+00,3.551261227773664597e+00,1.151741805937504803e-01,1.685697109529529503e-01,1.124366718038327523e-01
1.571957055301705486e+00,1.496308815542563009e-01,2.901380190745327603e+00,3.964189735423052863e+00,3.224724588026514072e-01
1.065488038319790220e+00,1.928604837425240026e+00,6.233361869282626200e-02,4.003069156631366532e+00,5.317366214233626209e+00
1.052610331344465688e+00,2.058852756695326303e+00,1.056658872541214739e-01,3.987090479460374315e+00,5.091734038860622924e+00
1.336553573115645543e-01,2.142493364885438289e+00,1.255706033874878225e-01,4.088321269031763627e+00,6.908578086627538362e+00
1.738310625736839032e+00,1.219372589154566755e-01,7.905261453394547833e-02,4.542095504021379071e+00,1.109561966055372939e-01
1.101836100264506735e+00,9.920768041782562774e-02,3.423524899284982048e+00,8.802529114230214780e-02,6.616097177142247432e+00
1.559874560287586531e+00,3.199194309973036332e-01,3.069808383364870608e+00,1.545072469946526805e-01,4.925648250364748293e+00
5.615422345464202158e-02,2.063936464137543225e-01,3.039971620812093711e+00,6.978797370607909833e+00,6.344577059955103238e-02
1.799255005591672951e+00,1.198546140787873915e-01,3.136544062360689722e+00,8.117321781487452093e-02,9.651247668198201235e-02
