1.051513820949940170e+00,2.047663970008513079e+00,7.676004967540547841e-02,4.043859555676648121e+00,5.055729295215036778e+00
1.747856512267643159e-01,3.221104065250665283e+00,2.199276442979501311e+00,1.757089491036900375e+00,4.451855191617485552e+00
1.068970057514104788e+00,3.551902815992398210e+00,7.949023575586926238e-02,8.018455762795943798e-02,2.181868012003830570e-01
1.071167423519234108e+00,2.023722262448813147e+00,6.338699756512095052e-02,4.009925500014280608e+00,5.058091366868447736e+00
1.002899598868995490e+00,2.091259249768895323e+00,8.890516725643207718e-02,4.051936720480640020e+00,5.171427412102433507e+00
1.856385587494953748e+00,9.692061135035778818e-02,2.831605628679806586e+00,8.300427655102211866e-02,8.286018558967447878e-02
1.001253692073101664e+00,2.068613158876758007e+00,5.186963919757960062e-02,4.177362711731222866e+00,5.079217307365890832e+00
1.605609343232554109e-01,2.859619734670146407e+00,2.934154624594891736e+00,4.225221948099376235e+00,1.612142164159634516e-01
1.037539256930447351e+00,9.517011962037146000e-02,4.662305347693066260e+00,3.531610320397118308e+00,1.035763820538387198e-01
5.056390784227632329e-02,6.433025699232192141e-02,5.197111976585025439e-02,5.003661647248695138e-02,1.004993488873343921e+01
1.334414885169187048e+00,1.001145343606766186e-01,3.659071889379966525e+00,9.574346847990146403e-02,5.073478155427694425e+00
1.054172260075731282e+00,2.043703072673043408e+00,5.017472252074173245e-02,4.056504058650406641e+00,5.036658224595514710e+00
5.000318086329785805e-02,5.008083340031573016e-02,5.001084017546917476e-02,8.049956920463941401e+00,8.281682624630212763e-02
1.055851428878146203e+00,2.064345990914407736e+00,2.652365153325943137e+00,1.639906379149163040e-01,5.593759606610499091e+00
9.093122199008646378e-02,1.205544852922570132e-01,5.225424087335905021e+00,8.361717685057605542e-02,5.188902314942039240e+00
1.038639988396480307e+00,2.063027381984598119e+00,1.283500374149809664e-01,4.062769792948699887e+00,5.056106256511057495e+00
1.196233089489184609e+00,2.370040393248398658e+00,2.683780637129179691e+00,1.929719471961671151e-01,3.860952227459232056e+00
6.991299864198442515e-01,1.374316238112984090e+00,3.097094817813073053e+00,4.073343886796799040e+00,5.286477592720610907e+00
1.070043543667298147e+00,9.454363088251552250e-02,2.642843321826521819e-01,5.724139329041723734e+00,5.178038037820316575e+00
1.812598933839930426e+00,7.991014607593688313e-02,8.705861284204284567e-02,4.057827949780339338e+00,2.604037253489409620e-01
4.485568308907305068e-01,8.491465250485684402e-02,1.624867334650936579e+00,4.978773379713900660e+00,7.317948000376905959e+00
5.016350485937137726e-02,5.033187492341008318e-02,4.464728040948375387e+00,3.833876181513835135e+00,4.896665211690047315e+00
1.444679190019596771e+00,9.525735397140619454e-02,8.497524238221942916e-02,4.248629937608980001e+00,5.200153109880407243e+00
1.445839102554326683e+00,1.026945752960708863e-01,3.106429924188522484e+00,8.869526334893788888e-02,5.349468300616102567e+00
1.065651654308710672e+00,2.083478680679468731e+00,8.165711425866734041e-02,4.070902929650825008e+00,4.856513042888456866e+00
1.726809413882797462e-01,3.069014081668797189e+00,3.920767754786773196e+00,9.507663532151935382e-01,2.696932750395724110e-01
4.904045762415377152e-01,8.557043652575112291e-02,3.972461823512142942e+00,1.127786013405178700e+00,7.283533708190500278e+00
1.813547143904097325e+00,2.064861974386800192e+00,8.130753904969897916e-02,7.907565269213992498e-02,2.160718096789930320e-01
1.401722719338350243e-01,2.066326856602375805e+00,5.247330302474104258e+00,1.364300015436819835e-01,7.124825605290109609e-02
8.944382782144033595e-02,8.937474469867959237e-02,3.097175767683616687e+00,1.588337257133187741e-01,8.741666875205774900e+00
1.332448008393476435e-01,2.115608339313087338e+00,8.226845619921600850e-02,5.104416905584061581e+00,5.825519315909255091e+00
1.196177046978061709e+00,9.850205837832172462e-02,2.783707057678386665e+00,3.995105533048791013e+00,5.024923957275317932e+00
1.052164922528411983e+00,2.070687637345284049e+00,5.923928462811069162e-02,4.050765109021433830e+00,4.985784537676740236e+00
1.115733340871009727e+00,7.863950019397066005e-02,3.373913986517146135e+00,5.315625319720985509e+00,2.598032053966280452e-01
1.223887917739437503e+00,9.005640932256146758e-02,2.592960996968019405e+00,5.718809758543119237e+00,1.147305248592445787e-01
7.505702580595824402e-01,1.415672003727746597e+00,3.326606838157735613e+00,4.167527236159286552e+00,4.495232221726507049e+00
1.811962132360063871e+00,9.932392306587609077e-02,8.737038305954433759e-02,9.684131061475344249e-02,5.073901573796108622e+00
1.041820115441906558e-01,7.913410942090590705e-01,2.730334172099567525e+00,7.109679956090200648e+00,1.607514859363398108e-01
1.842056338823666040e-01,3.460488521717458354e+00,5.266635128585955145e-02,4.195585092339223721e+00,6.791217601072202514e-02
1.394025123662652854e+00,2.064306563134215011e+00,3.307210636559962946e+00,8.051616643758671699e-02,1.443347780753279075e-01
1.073895984737689213e+00,1.996340384781313926e+00,1.872128053291066130e-01,4.050356453528965339e+00,5.055763243898099724e+00
1.018903658356506092e+00,2.352113728626911815e+00,2.869482980078911005e+00,3.762861854474187417e+00,2.591555604578559824e-01
1.677148490728118391e-01,2.899122520514184842e+00,2.825978846070604344e+00,2.243300414050810043e-01,5.328376589306466293e+00
1.279009152660968152e-01,2.029649957014207473e+00,3.250525162231123755e-01,5.103201712187110245e-02,8.718581062303343288e+00
1.046723835116209894e-01,1.545017190222789938e-01,7.293736716983342805e-02,6.971911055382068234e+00,5.124873969813265262e+00
1.066268415151094384e+00,9.605334502310539091e-02,4.187212704548755049e+00,4.362603656613155856e+00,2.466778663463056742e-01
9.524915052580212871e-01,2.044027486795966020e+00,2.656229411893429759e+00,2.790076002962456947e+00,5.031401221622923359e+00
1.067397905554945847e+00,2.089925027853400952e+00,5.908151656505988836e-02,3.884756271264011129e+00,5.063691452999903753e+00
1.042343752449123695e+00,2.071141557335356875e+00,5.543066263585488124e-02,4.030319744196432019e+00,5.059523984998670620e+00
1.225022384222142158e+00,9.291580033387944471e-02,8.428735661571602755e-02,4.066170578255861479e+00,6.586037248417484946e+00
9.966513521915395524e-01,7.976095009216421783e-02,2.816553634507949599e+00,6.172629360596655346e+00,1.730486326323169566e-01
1.304838425779034083e-01,2.095288363499205886e+00,4.153266080677128436e+00,4.201064599832204927e+00,6.407230675267167053e-02
9.765101211337248177e-01,3.505297916483171239e+00,8.108242420981191800e-02,2.098804789409161931e+00,2.060473325918666387e-01
1.071947832059482408e+00,2.088218660659709069e+00,5.891676912129949206e-02,3.988256121988603464e+00,4.917400838555479936e+00
8.794952773836175464e-01,1.652652542078034248e+00,2.643005844082681133e+00,4.034489757458031178e+00,4.873065413537010393e+00
1.036883686689002548e+00,2.082995079951647455e+00,3.026588383240933045e+00,6.200854911138084513e-02,5.116394745704260671e+00
1.065051568548781580e+00,2.059034436039049787e+00,5.489197178029486812e-02,4.060245163577652860e+00,4.937442252461943681e+00
