1.072998094925449397e+00,2.097016417870722460e+00,5.818083787971502219e-02,3.991013794038877904e+00,4.885219876040487463e+00
5.053138964399540162e-02,6.350389122230340466e-02,5.025836312247992238e-02,6.704865398939624521e-02,1.004991994393081001e+01
1.097504175341509791e+00,2.151756441052460112e+00,3.152875635271470856e+00,3.230812566618067039e-01,4.346524123774462289e+00
1.429674398865085072e-01,2.104598829473690369e+00,3.162752112779027680e+00,4.164021010620231333e-01,6.909914513565932559e+00
9.595311607627010630e-02,8.608675116067913968e-02,8.709561966255079113e-02,7.026476250803592727e+00,5.055958567423108008e+00
1.021243289491208683e+00,2.021032364466884612e+00,3.152821289258263437e+00,4.091588134779687636e+00,1.035581133223722750e-01
1.046603663486621150e+00,2.029427736947904570e+00,2.925196139328624767e+00,4.266097177360137493e+00,3.043621643010943068e-01
1.858410365987302471e-01,3.502048045197918125e+00,1.335756585006654951e-01,4.052041298580633999e+00,1.715809914810301207e-01
1.102908977172643690e+00,8.928750209244781799e-02,8.427467943706545839e-02,8.348593883420239725e-02,8.669811467717888576e+00
1.085300419094028967e+00,2.076566629180088164e+00,2.883863715564738861e+00,4.087734051956920744e+00,1.621208417410335834e-01
1.064945553635264108e+00,2.070847077851737605e+00,1.062873120130313209e-01,3.939433779505812971e+00,5.057736067234216648e+00
1.464817509810134810e+00,9.254516185473085632e-02,3.781079495512521538e-01,4.225455922946254717e+00,5.121068652024606926e+00
1.143436983527863493e+00,2.714591261000628197e+00,8.278807922877592929e-02,7.789111271717283347e-02,5.328944409037887908e+00
1.023747420748403636e+00,2.050460103696059466e+00,2.881642687239086786e+00,8.340332250530103908e-02,5.468739687072024402e+00
5.624404770591667074e-02,2.086762970676915019e-01,3.083611889019944652e+00,4.068859271027145397e+00,7.053001410529367021e+00
1.424605077139384779e-01,2.399644282049593347e+00,3.583521311340837734e+00,4.473474106760584768e+00,2.073767650738897739e-01
5.569856019390310997e-02,1.948141450503579619e-01,2.818591908441220983e+00,4.058895312315767612e+00,7.361966620762324887e+00
9.945556874237421185e-01,2.074591669615488687e+00,3.204716269949302365e+00,6.867606817237503769e-02,5.054425904072378906e+00
1.045843606382744984e+00,2.071289128880246189e+00,8.300221450539049806e-02,4.070667246886293889e+00,4.990677434237863253e+00
1.809637693268850045e+00,2.076930830076730849e+00,1.174134126293390756e-01,2.562551840850972873e-01,1.841677465386409029e-01
1.393975108454419409e-01,2.051708111997069039e+00,5.258327749546699792e+00,7.207043359988850317e-02,2.794000831900532167e-01
8.287665430132966360e-02,8.187346896576429278e-02,7.947076926610903425e-02,4.245586846086871979e+00,8.616440425516680435e+00
1.069984575266385241e+00,2.368705456019810640e+00,3.168252008996902180e+00,2.988442715367493729e+00,1.422566501270546846e-01
1.302958025128579389e-01,2.090509812369058640e+00,3.256974779489040239e-01,6.913450485986544436e+00,5.793595124540570213e-02
1.054420835814779744e+00,2.083625834493020079e+00,3.058500310610607897e+00,1.258287962617385403e-01,5.000509631580240644e+00
1.633845415870546214e-01,2.572643109541479678e+00,3.102943963563928431e+00,3.325258087471583690e-01,5.954651006541013203e+00
8.955245378003708068e-02,8.938357136130488378e-02,3.098681018245543761e+00,1.586835433892586633e-01,8.740222359051795564e+00
9.875225930209257097e-01,1.015684398053334075e-01,5.088828642199673347e+00,8.578637079619282069e-02,3.179142850752945559e+00
1.038690335904069034e-01,3.525637213210462750e+00,4.342387293511915658e-01,1.057891438041268090e-01,5.147549910187213307e+00
1.381999886128944532e-01,2.244491465533386076e+00,9.502107075256673030e-02,5.399787663882983146e+00,5.059482933667102778e+00
1.861316684268649047e-01,3.509433700220180086e+00,9.551524802515241885e-02,4.017994357086123181e+00,4.125053172637843657e-01
1.039468735943045008e+00,2.074769440421070144e+00,3.032746942248648381e+00,4.065260059304166340e+00,3.859078052922229607e-01
1.420147414007524866e-01,2.109548495757168851e+00,5.207475927489992884e+00,2.546771855610937552e-01,8.793246215886225958e-02
1.060739631150852791e+00,2.057709097363743300e+00,1.213698784972428862e-01,4.036687400855825558e+00,4.991560239261194631e+00
1.065469978699936426e+00,2.009480162774817114e+00,1.818454325028116547e-01,4.090702094980644077e+00,5.016246162429161437e+00
1.035776491798330756e+00,1.058223687286698328e-01,3.099693682800730876e+00,5.411018688518606901e+00,2.986619489442942310e+00
1.063303483761155244e+00,2.055157917992562755e+00,3.008483512222435152e+00,4.042756540065528092e+00,8.883681272687979358e-02
1.989873197657550663e-01,3.491111297152718951e+00,3.131267585283638688e+00,8.946963004391046692e-02,1.726911830665480152e-01
1.817607436842622048e+00,1.017425311014350242e-01,3.768184376683789694e-01,9.780619953573639613e-02,5.055131979680598242e+00
5.196796532367733978e-02,1.000107406324298176e-01,5.675034512373828416e-02,8.049324902549493288e+00,8.196267974815515944e-02
1.059612126868711313e+00,2.030220878884424263e+00,2.189604669817854510e-01,4.035140615609135395e+00,5.061508263904856086e+00
8.902433533857206926e-02,4.076751804091052200e+00,9.157850816724347198e-02,3.253452961097557106e-01,8.950877264918385978e-02
1.540753206259719565e+00,3.199125594393155136e-01,3.066206208218897888e+00,3.038027057490445548e-01,5.064701156761848289e+00
1.051007326899539462e+00,2.131265262653685433e+00,3.004098682985716362e+00,3.958538813656264921e+00,6.779085252862701583e-02
5.615275457869483428e-02,2.063563187367202789e-01,3.039257981239374740e+00,6.979339292213637691e+00,6.930315209175738622e-02
1.161564429490333505e-01,1.731194617456069951e+00,4.354968002380862124e+00,4.483590866243527984e+00,2.288576584918640411e-01
