1.486206117549890016e-01,2.556187368333173282e+00,3.221510865705511595e+00,1.128537059322698016e-01,5.755642520424542496e+00
1.478943296705043986e+00,2.065791710058745956e+00,4.400594481190108764e-01,9.944466540260198106e-02,5.230978050844312222e+00
1.479836229455293029e-01,2.539999947877865871e+00,4.102855643766910587e-01,4.780902446422763852e+00,5.117325596326882220e+00
7.963187950197557485e-02,7.959032252196994450e-02,7.946377038792162839e-02,4.052885459715570349e+00,8.758813545421791247e+00
1.072419483484865488e+00,2.790315101775445061e+00,3.324999406615766873e+00,7.953515727837380533e-02,1.795656979383886964e-01
1.064821035705879604e+00,2.065077696888281800e+00,5.358164681619089625e-02,3.969408207301088343e+00,5.037214316488804577e+00
1.613527143432587740e+00,1.093432304531453958e-01,2.750525433289380484e+00,3.766603198393143614e+00,1.283787089273213111e-01
1.860964828678161598e-01,3.508539550386119199e+00,1.605338022481035132e-01,4.029286266159521901e+00,9.368011491021518977e-02
1.813784403507803455e+00,2.064034176155796985e+00,8.136060801357573868e-02,7.873973816436369288e-02,2.155221052509513902e-01
1.114352204449545525e+00,2.860464816107453512e+00,9.949945539980600828e-02,4.060841703598891073e+00,1.149411224117961178e-01
5.369576961256699449e-02,5.728483562142374502e-02,4.253651674333967847e+00,4.063696248055096660e+00,5.123715391201782765e+00
5.000601401372576499e-02,5.015283057908662134e-02,5.191079114958566443e+00,4.174570145851554059e+00,5.555436008812002224e-02
1.295131985426291044e-01,2.070621959822901648e+00,3.923723546814155139e+00,3.201840256278830621e-01,5.753251531698340138e+00
1.813053247631017051e+00,8.327751176321819548e-02,8.256305430182350746e-02,4.057536498976547001e+00,1.156459804159105931e-01
1.086704723489918978e+00,2.494492505557259765e+00,3.143915871347237267e+00,1.443084591324184318e+00,3.052417586464485577e+00
1.093357866374770282e+00,9.691751530921996483e-02,3.188766171353482726e+00,5.585192430579267509e+00,8.311173190579462799e-02
1.062382821019201673e+00,2.065726321506521135e+00,5.682542888421111132e-02,3.955891760295282555e+00,5.064449854993457123e+00
1.340184620982556751e+00,2.079061423000774678e+00,3.241458611319020022e+00,1.551095868757363494e+00,9.666313493364538934e-01
1.065831728657688160e+00,9.510377501819669566e-02,5.296262964750599878e+00,1.090681290198670245e-01,9.357262927146973996e-02
7.799373384562498235e-02,4.077528178210038767e+00,8.086680649730239312e-02,8.358559187571733273e-02,2.248963170175677373e-01
1.030889234985115754e+00,9.719506223288203184e-02,2.966393440390413527e+00,5.965518756526189570e+00,1.154797453010009134e-01
1.393592103786356562e+00,9.536632235051971385e-02,8.478912247366648947e-02,4.300627820436746518e+00,5.460958561678204148e+00
