1.713600383651511239e-01,2.818310366502309261e+00,3.150351491756281597e+00,8.466546885472482631e-02,5.139992903868924046e+00
1.211700979928797439e+00,1.349389295781679432e-01,3.589005753532357179e+00,4.591788423375921191e+00,2.107323341098657821e+00
1.111267737089089547e+00,1.239360159347256823e-01,4.340646172702515848e+00,4.077356830837066681e+00,1.105430799715789864e-01
5.683712264577733125e-02,2.075811697145604484e-01,3.050676564603144403e+00,5.682769831872900745e+00,5.078725153281518523e+00
1.043062009898181763e+00,2.110378191691224536e+00,3.124718852551518822e+00,1.108590388533623461e-01,4.824305223581845325e+00
1.173402617227857547e+00,6.263579873189879521e-01,7.201068600054057189e-02,4.658566477255432048e+00,5.954789234546559840e+00
1.012911468168235407e+00,1.948696584816102861e+00,8.977495351133303603e-02,4.347986868121824777e+00,5.091875509844831171e+00
1.060305250271692090e+00,1.935687869467127564e+00,3.298410049914933140e+00,1.485589780188441567e-01,4.838680413982864081e+00
5.719956334690206451e-02,2.050647313450330578e-01,2.993863270156258416e+00,5.817764327359358667e+00,4.933487295352782631e+00
1.067080739579528315e+00,2.129353174397530690e+00,3.331079950210634966e+00,1.559941126098423614e-01,4.197997496095672965e+00
1.040744420240854895e+00,2.022436758804218471e+00,2.850431537509934277e+00,3.922001043993561975e+00,2.552150941267158579e+00
1.159061355939085436e+00,1.955114572799107719e+00,2.864256558385835039e+00,6.822160717943906438e-02,5.056545539140442358e+00
1.086765345240454206e+00,1.920248161981662482e+00,2.207852532596714101e-01,4.061488283217438600e+00,5.153105272557573002e+00
5.724538906558145068e-02,1.930706698794262821e-01,2.754791931184609854e+00,5.242588760814521187e+00,6.173383257770080235e+00
1.088444668113604852e+00,1.972897233985855925e+00,3.004001433869583515e+00,4.061862236188666486e+00,7.872233347777591872e-01
1.061589267103948409e+00,1.927053757740234019e+00,1.474899850462554340e-01,4.037729817946100752e+00,5.296246516533076765e+00
1.503240145063561739e+00,2.024206575526164009e-01,3.064035698564022248e+00,8.892155209916589031e-01,5.225244224121833092e+00
1.309936024973525903e-01,2.095455955938176018e+00,1.369292091671449607e-01,5.560300115628908912e+00,5.173769696879509716e+00
1.653221199009557996e-01,2.685291554953533666e+00,3.101635878328234508e+00,4.425828341587347836e-01,5.615196585518119399e+00
1.767166192251934942e-01,2.647292459001993947e+00,3.539870829694022447e+00,4.080840688340896527e+00,1.124955310933380553e-01
1.472082919831976699e+00,2.300792631311536773e-01,3.088331916605197680e+00,4.324724315997046098e+00,1.136222272463040806e-01
1.841620456680685747e+00,1.299681886185232726e-01,2.593246810365333332e-01,4.109588373772280256e+00,1.186844766100789983e-01
5.877516238930974996e-02,2.729980198235145150e-01,4.313330167554394023e+00,4.056804778801406997e+00,4.960529230662062083e+00
1.122138331321653970e+00,1.892422447880458547e+00,3.146423175687225182e+00,6.885353656596150673e-02,4.927234567272442689e+00
1.297616281398531468e-01,2.076935154472614897e+00,4.086582894935547827e+00,4.343860941469110948e+00,3.561590070723251733e-01
6.668135426881088845e-02,7.373162034909651330e-02,8.625690857690063162e-02,1.257054577806640261e-01,1.004884576475627256e+01
1.043312653717082705e+00,2.058312234133555574e+00,1.806809209646902947e-01,4.059483756825705392e+00,5.045886969328935656e+00
1.486788862205609685e-01,2.557668262914072344e+00,5.503561699775493671e-02,4.754452524207619213e+00,5.136544833385897846e+00
1.212380542056680444e+00,8.229199163084019442e-02,5.010657154967064209e+00,2.760291027480138437e-01,6.090602799757380836e-01
9.073380947714612121e-01,2.091664202680176832e+00,2.345397219229390928e-01,4.122943510377045762e+00,5.486646555858031959e+00
1.431192443529426539e+00,2.215217014901496029e+00,1.681644985133145531e-01,4.074299858376072336e+00,4.294347948158295791e-01
1.093485004141005357e+00,3.120481845589257119e+00,1.519296723940581351e-01,3.023442357974211347e+00,1.542811872057663902e-01
2.331097612095455740e-01,3.568598590373478707e+00,3.047166160958906911e+00,1.190916675796662855e-01,1.019465267657450602e-01
1.549448867847211142e+00,1.703603303741711983e-01,2.979440872505596527e+00,4.003650870820388619e+00,1.466885123191728202e-01
5.082258404973044597e-02,7.090384269690594432e-02,5.095953177093754505e+00,4.350208876751329612e+00,6.640299373174408659e-01
1.178660700196347610e+00,2.594713805498294779e+00,7.320615051371881510e-02,1.588331550178009033e-01,5.514399488209345002e+00
9.691369461328982471e-01,2.058550396441841901e+00,3.148680371108119491e+00,4.185599488013258984e+00,5.696335626068461666e-01
9.318751183989987252e-01,1.384006955056841015e+00,2.851121852559648229e+00,3.948879684845403748e+00,4.937520892959111229e+00
1.032115813508306834e+00,1.081406883009411735e-01,4.602121109477113059e+00,3.814370440755730396e+00,9.196589959901665390e-01
1.070050074780710458e+00,2.057804715780935378e+00,4.204131387594340907e+00,1.622364264446311821e-01,9.940722269541527600e-01
1.092877334885137053e+00,2.203530342461995417e+00,3.247731196072117243e-01,1.184994974910075355e-01,6.820502536594513998e+00
2.064720740186356263e-01,4.026332415952352584e+00,5.020611088089581564e-01,5.222295115226054801e-02,6.087171760289448313e-02
2.077723899392419415e+00,8.521639896567538563e-02,9.881838531317993501e-02,2.747501715221461471e-01,1.043723983036756037e-01
1.817681747459115316e-01,3.398546812069691114e+00,5.454311707067246440e-01,1.061595437378916179e-01,5.416507575084052561e+00
1.085127016092503283e+00,1.110007214637588613e-01,3.821938144254129810e+00,9.424488554432861598e-01,6.159138749956811765e+00
1.036940115281749897e+00,2.126105737400031170e+00,2.965306112182611198e+00,3.578951764074822517e-01,5.073153372054655996e+00
1.431558985518677773e-01,2.135625277879769079e+00,4.068028085445825504e+00,2.240673848325153705e-01,5.382906940779201399e+00
