1.356468156784322865e-01,2.226491950024679589e+00,6.939949629576860901e-02,3.122464015503043200e+00,7.497048592928047483e+00
1.111267737089089547e+00,1.239360159347256823e-01,4.340646172702515848e+00,4.077356830837066681e+00,1.105430799715789864e-01
5.873109696121840695e-02,2.718782111212837416e-01,4.291921393494924963e+00,4.044465512344601166e+00,5.027599098126797728e+00
1.810913907994021299e+00,1.166771419523996850e-01,4.064988250588065233e-01,8.612157845372656051e-02,5.106404169953441929e+00
5.683712264577733125e-02,2.075811697145604484e-01,3.050676564603144403e+00,5.682769831872900745e+00,5.078725153281518523e+00
1.173402617227857547e+00,6.263579873189879521e-01,7.201068600054057189e-02,4.658566477255432048e+00,5.954789234546559840e+00
1.029085750722719350e+00,2.058732158026686854e+00,4.297436192284032508e+00,7.018074740124954358e-01,3.488492714819318996e-01
1.443301195006824633e+00,2.177111877613587154e+00,1.191904058759607477e-01,4.068732877721637387e+00,1.518941949758874088e-01
5.870161628381838359e-02,2.711290360756722917e-01,4.277598483474191582e+00,4.053263019340339390e+00,5.050560915597785971e+00
1.071109418799212065e+00,2.149058181938063861e+00,2.602404630463473811e+00,4.305742697504543415e+00,5.681255788497843046e-02
1.080814119907957505e+00,2.077329122882246359e+00,1.725560284963662261e-01,5.552708964652011581e+00,6.774880186670988458e-01
1.086765345240454206e+00,1.920248161981662482e+00,2.207852532596714101e-01,4.061488283217438600e+00,5.153105272557573002e+00
1.113010820823164160e+00,2.074423056421818234e+00,1.099025749301536098e-01,4.956109246719602179e-01,7.004488823575013789e+00
1.043339210849872467e+00,1.964209679549054677e+00,1.261876930058824231e-01,4.056221903179683785e+00,5.278453918595710448e+00
1.008274750780091322e+00,2.077146656884371723e+00,3.065170702231236444e+00,4.081278144777214401e+00,9.327465014995627302e-01
1.088444668113604852e+00,1.972897233985855925e+00,3.004001433869583515e+00,4.061862236188666486e+00,7.872233347777591872e-01
9.742761891347037073e-01,2.046434729519579498e+00,7.098160009953097260e-01,4.182139350760884611e+00,5.133654260883478315e+00
1.070409830285425246e+00,1.147117666490179572e-01,3.158488755705290085e+00,4.546067891076821077e+00,4.498925428327068765e+00
1.309936024973525903e-01,2.095455955938176018e+00,1.369292091671449607e-01,5.560300115628908912e+00,5.173769696879509716e+00
1.077398306667324501e+00,2.006873710354966089e+00,3.046357403819335730e+00,8.028466525688326971e-02,5.030547850936335941e+00
1.390769601843377945e-01,2.039072088648763881e+00,4.190588711734566374e+00,7.037070072196165149e-02,5.356019164541746314e+00
1.123236146534106972e+00,2.085293827861804061e+00,3.450499810625540675e+00,6.596039091561765877e-02,3.706210050165810177e+00
1.767166192251934942e-01,2.647292459001993947e+00,3.539870829694022447e+00,4.080840688340896527e+00,1.124955310933380553e-01
1.472082919831976699e+00,2.300792631311536773e-01,3.088331916605197680e+00,4.324724315997046098e+00,1.136222272463040806e-01
1.841620456680685747e+00,1.299681886185232726e-01,2.593246810365333332e-01,4.109588373772280256e+00,1.186844766100789983e-01
1.522193895546107623e+00,2.241974384625165406e+00,8.204636540893173180e-02,3.495928945052349857e+00,1.313303071216203044e-01
1.043312653717082705e+00,2.058312234133555574e+00,1.806809209646902947e-01,4.059483756825705392e+00,5.045886969328935656e+00
1.104592256388057470e+00,2.041619232710346399e+00,8.514040524742799709e-02,3.932825734846000287e+00,4.933109140060492948e+00
1.039803595223238064e+00,2.068305635291499911e+00,3.089869776619615482e+00,3.986615587198551580e+00,4.916987078478655682e-01
1.212380542056680444e+00,8.229199163084019442e-02,5.010657154967064209e+00,2.760291027480138437e-01,6.090602799757380836e-01
1.072335303669665674e+00,1.182584995249719023e-01,4.043203629952413891e+00,5.155507938633464571e-01,5.877999334699716805e+00
1.045510448917486679e+00,1.956554745739187195e+00,2.079242016059194675e+00,3.470707232535415798e+00,4.823253389102601929e+00
1.065469204803132230e+00,1.894562164395315440e+00,3.155155411389387599e+00,4.092447199608327146e+00,8.492410911794323614e-01
1.081216162894182764e+00,2.672499546611660559e+00,7.490176674061030937e-01,7.219499299113053548e-01,5.599727973488116461e+00
1.549448867847211142e+00,1.703603303741711983e-01,2.979440872505596527e+00,4.003650870820388619e+00,1.466885123191728202e-01
5.082258404973044597e-02,7.090384269690594432e-02,5.095953177093754505e+00,4.350208876751329612e+00,6.640299373174408659e-01
1.075175443504583050e+00,1.916545486021591360e+00,2.977332067806283344e+00,1.802528981473880410e-01,5.352865935604365077e+00
9.048210046756358649e-01,1.886606277865874537e+00,2.582402621606360693e+00,3.494715662209385343e+00,5.004895626505891038e+00
1.256328202314108466e+00,3.275345738992008759e-01,2.397159898962175184e+00,4.247611711475557605e+00,5.095744251791355595e+00
9.318751183989987252e-01,1.384006955056841015e+00,2.851121852559648229e+00,3.948879684845403748e+00,4.937520892959111229e+00
1.016765428161364060e+00,2.031569469003405182e+00,3.041154415637014274e+00,3.903094409487929184e+00,2.089428168607804448e+00
1.064068131157861252e+00,2.023358548293848092e+00,3.189945589664457959e+00,3.869288108411297333e+00,2.234029351599056690e-01
1.195293886773890923e+00,2.188394957384400819e+00,2.559008596239473299e+00,1.909645829475241086e-01,4.690344371567557680e+00
1.010540857451158070e+00,1.922893050152367111e+00,3.246779307700668582e+00,4.183959628678229237e+00,1.055582524525419813e-01
1.065197895307614662e+00,1.971004000106620468e+00,4.325500035992489778e+00,5.499342797531086013e-01,9.695384101257389919e-02
2.077723899392419415e+00,8.521639896567538563e-02,9.881838531317993501e-02,2.747501715221461471e-01,1.043723983036756037e-01
5.424350113362846199e-02,1.578375884039500132e-01,6.571940600568722257e-02,5.254601047335463043e-02,1.004630793802059330e+01
1.817681747459115316e-01,3.398546812069691114e+00,5.454311707067246440e-01,1.061595437378916179e-01,5.416507575084052561e+00
8.949348110566549552e-01,2.053659195196842813e+00,8.063058511375209569e-02,3.839993145242313499e+00,5.933377796377380164e+00
1.036940115281749897e+00,2.126105737400031170e+00,2.965306112182611198e+00,3.578951764074822517e-01,5.073153372054655996e+00
1.431558985518677773e-01,2.135625277879769079e+00,4.068028085445825504e+00,2.240673848325153705e-01,5.382906940779201399e+00
1.131576283207470945e+00,2.015573314855202636e+00,3.056660694214142993e+00,2.018316441779012260e-01,4.684397824632684504e+00
6.830310629536179290e-02,3.688603658843726540e-01,6.037495229101257799e+00,5.774750018295047443e-02,5.759118641530732580e-02
5.614424411846576785e-02,2.061400474365812641e-01,3.035123254128396120e+00,4.043682738012296163e+00,7.133284365598790089e+00
9.114306071310679380e-01,2.119907031401771835e+00,5.998037229075499355e-02,4.055887702570449171e+00,5.490246878702013333e+00
1.035965432606965164e+00,1.764192782016051897e+00,2.995068065299177906e+00,9.720437329704050000e-02,5.836261895456101634e+00
9.744191071743507626e-01,2.249595406298608324e+00,6.027416414841565984e-02,3.930467578718219279e+00,5.036872287263956416e+00
1.304838425779034083e-01,2.095288363499205886e+00,4.153266080677128436e+00,4.201064599832204927e+00,6.407230675267167053e-02
7.691681598678409837e-02,3.370063040802756538e-01,5.242402173669531429e+00,1.422817655706618556e-01,5.076912525013339561e+00
1.481158137568065136e+00,1.676081401320163311e-01,3.094099524041385774e+00,3.738930688280176495e-01,5.456256732107451768e+00
1.162554664020490680e+00,2.749098029188499215e+00,1.456039902951454523e-01,8.000110114220940205e-02,5.114270229289034297e+00
1.076647875153624589e+00,2.106916864268718825e+00,4.176167208314200074e+00,5.499532828074960022e-02,2.809680640334457080e-01
1.081836453068579340e+00,8.656571672970661546e-02,4.798988345825246360e-01,7.001732839089997107e+00,9.608218332211226897e-02
5.608141853085579082e-02,2.045434978788964464e-01,3.004600032896835859e+00,7.005650114871284195e+00,1.229619630753699261e-01
1.069782776358432441e+00,1.301102764433191838e-01,9.291591392380253722e-02,9.711901790911829646e-02,8.803380537140348849e+00
