1.915588640965828704e+00,3.033041808064072531e-01,1.000919893649949294e-01,2.321936812181918941e-01,3.939873778681694638e+00
1.135193223434474818e+00,3.012681633157166861e+00,5.796857154322772043e-01,3.739951946911086456e+00,2.525134016142729365e-01
1.878777010113233392e-01,2.039699464511655513e+00,3.897776376236983253e+00,2.855244976769021559e+00,4.831278556899523124e+00
1.051849809369045818e+00,2.410913383432103707e+00,3.519334927301864369e+00,1.799746238166360646e-01,3.567360979545135535e+00
1.189728656000818230e+00,2.770750758482310783e+00,2.384928416300305942e-01,4.290104492102895684e+00,1.678688328487421000e+00
1.074311444070362720e+00,2.445814262310681553e+00,3.387897169146802501e+00,4.499168385372961154e+00,1.054924653571976068e+00
6.053165561381041587e-02,3.176347448802865903e-01,5.166705891089250713e+00,4.175528980076232521e+00,5.313602300793038857e-01
1.181032298583870821e+00,2.934330382768917111e-01,4.100693717242076985e+00,4.340106320920818384e+00,7.578869429131598334e-01
8.872234304585229214e-01,3.146403835333833054e+00,2.038125939667952136e-01,7.948046011924445597e-01,5.119018461896192917e+00
1.325686434916126533e-01,2.054554552520674537e+00,2.585650948474778499e+00,3.043895735961567262e+00,6.615236929333656590e+00
1.756174967764513595e-01,2.016676945890722994e+00,3.216259337556864661e+00,3.867070430648853474e+00,5.368967970034989712e+00
2.173770269559549551e-01,2.203070178488281794e+00,4.016866047225939318e-01,6.032419247919762917e+00,4.450053948320149111e+00
6.658763808130729878e-02,2.209486117434310837e-01,3.132260745803130408e+00,5.082572757995684753e-01,8.622373275764358524e+00
8.701949738096584896e-01,2.242505730762308414e+00,6.047265374825776946e-02,5.885085289727719271e+00,5.572399038859668918e-01
9.385391467501870144e-01,1.744628127981111998e+00,1.655483488264510861e+00,4.819427648254779761e+00,4.846977864358092525e+00
1.052279728249354562e+00,2.438299886034195119e+00,1.970191812409893828e-01,3.704431082835322186e-01,6.733181103464729311e+00
1.162265051462269883e+00,5.083025116854251735e-01,3.308362911749677782e+00,2.724579550540100037e+00,7.251159378492456398e+00
1.069064435391699597e+00,1.523001864582061993e-01,3.208704698256868992e-01,3.701287299911209416e+00,7.592482723891595953e+00
