1.486206117549890016e-01,2.556187368333173282e+00,3.221510865705511595e+00,1.128537059322698016e-01,5.755642520424542496e+00
1.063293678017948274e+00,9.446735626146390841e-02,5.300475331556236291e+00,8.962918828254375081e-02,9.338501234156226793e-02
8.454908583274887979e-02,1.045218168175715695e-01,5.221234177592123160e+00,8.455996879006962008e-02,5.201905203673923950e+00
1.114352204449545525e+00,2.860464816107453512e+00,9.949945539980600828e-02,4.060841703598891073e+00,1.149411224117961178e-01
5.369576961256699449e-02,5.728483562142374502e-02,4.253651674333967847e+00,4.063696248055096660e+00,5.123715391201782765e+00
5.000601401372576499e-02,5.015283057908662134e-02,5.191079114958566443e+00,4.174570145851554059e+00,5.555436008812002224e-02
1.025089027321277602e+00,8.124984919858263543e-02,1.025939030544398278e-01,7.124063577633044986e+00,1.109045809317501519e-01
1.067234379320916249e+00,2.063206542617823214e+00,5.108567489700566178e-02,3.934231268098921763e+00,5.072525900250317576e+00
1.093357866374770282e+00,9.691751530921996483e-02,3.188766171353482726e+00,5.585192430579267509e+00,8.311173190579462799e-02
1.300970666229686046e-01,2.085459454558335146e+00,4.170170920554953753e+00,4.166127921141950630e+00,6.135359510792726123e-01
1.432561351903136160e+00,1.021594650172490404e-01,2.783764867092614281e+00,4.731324797346903921e+00,8.480989822330102512e-02
1.849982093374693826e-01,3.480629773720280706e+00,7.018140033368600039e-02,4.128047293165857390e+00,7.275425027525286858e-02
1.299352246507186281e+00,1.001377097072762012e-01,3.775636437300244452e+00,8.446858334073031882e-02,5.055035498545358941e+00
1.065831728657688160e+00,9.510377501819669566e-02,5.296262964750599878e+00,1.090681290198670245e-01,9.357262927146973996e-02
7.799373384562498235e-02,4.077528178210038767e+00,8.086680649730239312e-02,8.358559187571733273e-02,2.248963170175677373e-01
1.478918511055848262e+00,2.065847887391663029e+00,4.401174101861266563e-01,9.941738101504246639e-02,5.230997181854417200e+00
1.364142708384815883e+00,1.011999744840345189e-01,3.781274094737990588e+00,8.387750116573795822e-02,4.616013205283990395e+00
1.070502786732399736e+00,9.093235716081163322e-02,8.325755105642972109e-02,4.051267533430705114e+00,7.205217434217042971e+00
1.356095942477609784e-01,2.174629864203910579e+00,6.523666788965407082e-02,5.518543397920694815e+00,5.049762792618220253e+00
1.635354302074717214e+00,1.035017132615490970e-01,2.583668945627001445e+00,1.139083724984409213e-01,4.764813066507942452e+00
9.165998558999692847e-01,9.292310560342785519e-02,2.798139749063692783e+00,8.360042685637231186e-02,7.945650047887395928e+00
1.813547143904097325e+00,2.064861974386800192e+00,8.130753904969897916e-02,7.907565269213992498e-02,2.160718096789930320e-01
1.401722719338350243e-01,2.066326856602375805e+00,5.247330302474104258e+00,1.364300015436819835e-01,7.124825605290109609e-02
1.030344415074440745e+00,1.952566485872723856e+00,3.076812276070451269e+00,1.300588633958386364e-01,5.363627098963696938e+00
1.203074400539107858e+00,2.016920216724413351e+00,2.586107042462722827e+00,4.026966803691065522e+00,8.883044413767469949e-02
1.184062258090444297e+00,1.904381682422185529e+00,1.445594344329397707e+00,4.210200645574231348e-01,6.432019977519832565e+00
1.303991646112087066e-01,2.078369355034248134e+00,6.790257510232446947e-01,3.730408976325102266e+00,7.253879567024380748e+00
6.279047347087578501e-01,8.791629717418573964e-02,3.092956836024838729e+00,4.486176068582415688e+00,6.149233329232162149e+00
5.380284084852519910e-02,5.744193478812151948e-02,4.319388871199403290e+00,4.008906869147312868e+00,5.037772027531342012e+00
9.056300753566294270e-01,2.071697186292821069e+00,3.229502432405323642e+00,4.132843613617153800e+00,1.741869109891588385e+00
6.842251308725216807e-01,8.768469974321607685e-02,2.797400352642423815e+00,6.785968106753576201e+00,8.843835510080026718e-02
7.453214697468154570e-01,1.421455950635134080e+00,3.070401007381492686e+00,4.084504400291034010e+00,5.088183382116651110e+00
9.221404032100485315e-01,1.773591841519555956e+00,2.265277919723668543e+00,3.949398367146674804e+00,5.052684937827261358e+00
1.349163750617839552e+00,2.189185844355589605e+00,3.195767716480803600e+00,1.054760392835356164e+00,5.324339410436679243e-01
1.064282994819400363e+00,9.113474853004387144e-02,8.343025610149384930e-02,5.059159696595667555e+00,6.161125608379273366e+00
1.337812284779956729e+00,2.079220647411552658e+00,2.867560349307772594e+00,2.672710974131999873e+00,1.048391466884654871e-01
1.049726345539320205e+00,2.022825583730010202e+00,6.425922693638358441e-02,4.086943315514290020e+00,5.072343795628149188e+00
1.154157625386351693e+00,2.778102170778653068e+00,7.913548832546157819e-02,7.712926858474468406e-02,5.063290847159134245e+00
1.029423659632025811e-01,1.988846378090797007e+00,3.121096425200580615e+00,5.815521402362750614e+00,1.779274607381840512e-01
1.064711335458143227e+00,2.066692712136707133e+00,5.131133043068387273e-02,3.936260083317509650e+00,5.074091338570510423e+00
1.303270716912164895e-01,2.085214024339936412e+00,1.651275178798591037e-01,4.195730873156346519e+00,6.910984822365544566e+00
8.440677722615523570e-02,3.528152718463922088e+00,4.510037134252563584e-01,1.150666760212577799e-01,5.134308207477399577e+00
8.597179825132676978e-01,1.997776961648691563e+00,2.603466650561061524e+00,3.618472921021381072e+00,4.728560965575326236e+00
1.111922564451737205e+00,9.189867066086959690e-02,8.389512104750715404e-02,5.636926064383011692e+00,5.086480561241646825e+00
1.369980176544995265e+00,1.006672741372861279e-01,3.433440165723470550e+00,8.559956208099372965e-02,5.277713624725030250e+00
1.065110729489908481e+00,2.066632040177200480e+00,5.242079867405219362e-02,4.050835943427981256e+00,4.929626891416472034e+00
1.298143283593629516e+00,1.834703139280265738e+00,3.242665914416410722e+00,2.804293488128396739e+00,1.039258896159382495e+00
8.471406504944187232e-02,2.835836860463857967e+00,3.238466764341095594e+00,4.054548624674340296e+00,1.894658536266480287e-01
8.937183110908432371e-02,8.937140102990173696e-02,3.097171054023834191e+00,1.588579120406665990e-01,8.741671195779341375e+00
1.036883686689002548e+00,2.082995079951647455e+00,3.026588383240933045e+00,6.200854911138084513e-02,5.116394745704260671e+00
1.049548603374034661e+00,3.203941387924506223e+00,1.009949004278778151e-01,3.212979995044166870e+00,1.170055364524751063e-01
1.284814467183343911e-01,2.044402659990058879e+00,3.277715748134910623e-01,5.137823080354621957e-02,8.697047250288521880e+00
1.004200676647654999e+00,2.064233318601885969e+00,5.011730473230584237e-02,4.164562382520278661e+00,5.092607526708177623e+00
1.461354107189655194e+00,2.125661483105830474e+00,9.538782167677864465e-02,4.155496096012982754e+00,1.124140734345976667e-01
7.962746384273671207e-01,1.531208422122351864e+00,2.966493653170983347e+00,4.193970711535133233e+00,4.730263944581293956e+00
1.294084868718627379e-01,2.067960983968849753e+00,3.310329135966899594e-01,5.107279880065310196e-02,8.662312533867517317e+00
5.000655605088899502e-02,5.016660504942779125e-02,5.002291408749405532e-02,5.000039022692232688e-02,1.004999999119920950e+01
1.342977176202790890e+00,1.012094187922614463e-01,3.573018527082468587e+00,4.164738963892941292e+00,8.900398565063925849e-02
1.063894228611026671e+00,2.049561119326893888e+00,6.858335607419356605e-02,4.064801053072248038e+00,4.961732728854563845e+00
1.069967289915849440e+00,2.075889318582445409e+00,6.440182866350920021e-02,4.182176670703840138e+00,4.704048094115771406e+00
7.829416896438455564e-02,2.081517940952763102e+00,7.856661203990970843e-02,7.001757406538926531e+00,1.481821598641701043e-01
1.064169832146119044e+00,2.061683980442976960e+00,5.149510473015835726e-02,3.967086829862421116e+00,5.051919923535590939e+00
1.064079087226582843e+00,3.558611756568526907e+00,1.018850354003749403e-01,8.735970432754777693e-02,1.039591436917784301e-01
