7.961657957226804527e-02,7.957821552036337120e-02,7.946371972385672666e-02,4.061629266458936627e+00,8.752549809681255510e+00
1.050018948500572646e+00,2.065630006724945567e+00,5.461349238650164278e-02,4.036750026991962059e+00,5.027154484758933783e+00
1.557236436485703868e-01,2.640530757762213021e+00,2.635258683805675739e-01,4.434846280132932250e+00,5.327986926915646571e+00
1.791748815784884430e+00,1.072740354801745011e-01,3.173491351330409493e+00,9.501145839055391562e-02,8.143981684160619960e-02
2.077883361381902994e+00,7.834301572083236798e-02,7.808273157561963773e-02,9.266793169546704012e-02,8.003453969017053360e-02
1.064698689492664441e+00,3.556743818112997335e+00,7.879807336297793563e-02,8.177589548175671907e-02,2.195885430624115453e-01
2.845616954175346214e-01,8.187228935269680319e-02,3.177407122037348319e+00,6.878516427181105897e+00,1.120578439773927959e-01
1.294635024140193824e-01,2.069359061453479143e+00,3.310297155007042580e-01,5.065293745478352538e-02,8.660251840480050589e+00
1.114352204449545525e+00,2.860464816107453512e+00,9.949945539980600828e-02,4.060841703598891073e+00,1.149411224117961178e-01
5.000601401372576499e-02,5.015283057908662134e-02,5.191079114958566443e+00,4.174570145851554059e+00,5.555436008812002224e-02
3.176278806736139715e-01,5.814129335435925805e-01,4.168937504057633525e+00,3.943205083401306599e+00,5.113072761051876469e+00
9.093122199008646378e-02,1.205544852922570132e-01,5.225424087335905021e+00,8.361717685057605542e-02,5.188902314942039240e+00
1.174657234923378146e+00,9.828058235098503792e-02,2.999747805306990589e+00,5.519018186990875208e+00,8.488281185682200469e-02
1.050420408410660311e+00,1.985422035823636966e+00,5.488163780369988837e-02,4.052270942875852988e+00,5.201591867240913380e+00
1.810277802003578795e+00,8.299113135373845096e-02,8.384148346043532318e-02,4.076865399340473317e+00,1.161583915930437250e-01
1.067022345500033165e+00,9.114180562599258351e-02,8.354959893136407190e-02,4.934556848180016608e+00,6.305740849698024064e+00
1.399756270203384112e+00,1.009129182407139391e-01,3.091243703068240478e+00,4.540825688894056356e+00,8.899068582357666513e-02
1.124557762025930191e-01,3.510244768970647744e+00,3.157380769464080750e+00,7.806415216892460818e-02,1.597756434716598728e-01
1.065833370058693941e+00,9.573494119675005076e-02,4.123679060620434988e+00,8.343067375993015733e-02,5.571470313533093410e+00
1.381997486744482029e-01,2.291368128674962090e+00,4.010785959369003173e+00,4.033819788273286910e+00,2.281897024473309721e-01
2.415475405531916087e-01,4.996457130342318309e-01,4.861015144700447266e+00,2.515093179349177532e+00,5.080062182073117327e+00
6.784094813426170267e-01,1.274792314774827240e+00,3.289238737496795739e+00,4.064986370230935009e+00,5.189828043611263375e+00
5.016350485937137726e-02,5.033187492341008318e-02,4.464728040948375387e+00,3.833876181513835135e+00,4.896665211690047315e+00
1.147255423182101719e+00,2.791313084451950921e+00,7.561816611955883560e-02,9.065809991999865258e-02,5.057809259456143458e+00
1.065315951362776348e+00,2.058675531588812113e+00,5.141388294372396112e-02,4.007373931214524454e+00,5.003883380801021907e+00
1.070161423853911165e-01,2.103737856173041543e+00,7.810937270370432728e-02,6.974871802501894535e+00,1.571550421265738851e-01
1.067116835003011355e+00,2.043401186519407275e+00,9.602129251123320275e-02,4.064961796944066563e+00,4.960017955920415389e+00
1.635354302074717214e+00,1.035017132615490970e-01,2.583668945627001445e+00,1.139083724984409213e-01,4.764813066507942452e+00
1.065286047362949295e+00,9.461020993821724068e-02,3.101349184284781568e+00,9.378663213255163111e-02,7.168462101043392209e+00
1.004281877120029254e+00,2.065533542784228516e+00,5.025026902861616518e-02,4.177220305193346306e+00,5.072774410233311215e+00
1.813547143904097325e+00,2.064861974386800192e+00,8.130753904969897916e-02,7.907565269213992498e-02,2.160718096789930320e-01
1.075449023358055367e+00,2.078911495065012716e+00,9.285301252449990050e-02,5.742295653138530298e+00,1.193955584981939294e-01
1.401722719338350243e-01,2.066326856602375805e+00,5.247330302474104258e+00,1.364300015436819835e-01,7.124825605290109609e-02
9.787040528116178750e-01,1.933911260641630658e+00,1.983779137202587250e+00,3.824435945725631392e+00,4.908832830308134554e+00
1.097179479738142671e+00,1.958916909546894125e+00,3.207702961662387331e+00,2.162022190209480776e-01,4.757940934055779891e+00
1.068462487214550061e+00,9.541720137907053201e-02,5.291761420865253029e+00,1.004908362834058128e-01,8.762423031005509011e-02
1.394025123662652854e+00,2.064306563134215011e+00,3.307210636559962946e+00,8.051616643758671699e-02,1.443347780753279075e-01
8.456883620377145250e-02,3.528169658579054957e+00,4.509202973592649766e-01,1.151950914996814346e-01,5.134256318088194604e+00
1.216291141423400779e+00,9.317158309053449883e-02,8.414613631909952096e-02,5.311148602668115615e+00,5.069676781308377400e+00
1.819227133989595568e+00,2.044932141672170633e+00,8.185913760089567892e-02,8.116880000508185089e-02,2.176858141062482099e-01
8.070078534057392727e-02,4.077528421770210798e+00,8.079760548547282317e-02,8.268335797455479697e-02,2.247114256249247433e-01
1.064711335458143227e+00,2.066692712136707133e+00,5.131133043068387273e-02,3.936260083317509650e+00,5.074091338570510423e+00
1.333483885038025396e-01,2.093056730506098972e+00,1.023404859809181888e-01,4.053763584033157841e+00,7.039771273827915010e+00
1.066268415151094384e+00,9.605334502310539091e-02,4.187212704548755049e+00,4.362603656613155856e+00,2.466778663463056742e-01
1.063735853507506990e+00,2.055866799876741258e+00,5.004702613567755393e-02,4.078747581334500438e+00,4.928623710187057583e+00
