1.570243912008631171e-01,2.769747652727217346e+00,3.240111781316892259e+00,4.066546319478264060e+00,1.277279434176182837e-01
1.548081481037766327e-01,2.713427575653741375e+00,3.498329044273710497e+00,3.830939519112364522e+00,1.970898771209384226e-01
1.339646509819173437e-01,2.144355192353040174e+00,1.274646966356895450e-01,5.553717085751306293e+00,5.065632675462595103e+00
9.715428165792263648e-01,2.029759559208523356e+00,3.078607220599025140e+00,4.353437065192632183e+00,8.910410384374387593e-01
1.308175296387840414e-01,2.065257330179182116e+00,1.676874681196580119e-01,5.239042326213213308e+00,5.745070543954433617e+00
1.429674398865085072e-01,2.104598829473690369e+00,3.162752112779027680e+00,4.164021010620231333e-01,6.909914513565932559e+00
1.127961957428783801e+00,9.897753566578726403e-02,3.154673973279747301e+00,5.515215177998757490e+00,7.972493579286835108e-02
1.065096017265542816e+00,2.069355036953825167e+00,1.165562006131192208e-01,3.958326186554662840e+00,5.037361135034018389e+00
1.068086772619192937e+00,2.069652514606338922e+00,5.194469323392718330e-02,4.215543681506494167e+00,4.684827931317195215e+00
1.798036989739905112e+00,1.100359055000975084e-01,8.795958234049663926e-02,4.171865238282010502e+00,1.127276895978936433e-01
1.576769747782333364e-01,2.786331373810293499e+00,3.061619482483318944e+00,4.258948280037368583e+00,2.477465388962729331e-01
1.061708950934949769e+00,2.065164948646513121e+00,5.545650933865065718e-02,3.945099642285115671e+00,5.082349529321812831e+00
1.046541982582289698e+00,2.033486772545008314e+00,1.236205580485156136e-01,4.044290113647037721e+00,5.113595109967213226e+00
1.004519324859161733e+00,2.070618100824748176e+00,5.504629906992659916e-02,4.178474427249324386e+00,5.057236845650683321e+00
1.120608431576166186e+00,9.839463678364676613e-02,3.179369102266918379e+00,8.049038628921585670e-02,6.871328771620221154e+00
5.056390784227632329e-02,6.433025699232192141e-02,5.197111976585025439e-02,5.003661647248695138e-02,1.004993488873343921e+01
1.057651262032978767e+00,2.066062504863793059e+00,6.359653863072792235e-02,4.059655275915527106e+00,4.958303991993304294e+00
1.811008301046772129e+00,8.800404317220890393e-02,3.079368485544364820e+00,1.662400714981680516e-01,1.130595321974450784e-01
1.001818300028752828e-01,3.526531914140886848e+00,4.550100115894311070e-01,1.146151639385849519e-01,5.139807966373698633e+00
9.009196160400727293e-02,7.896555650673543758e-02,5.246306561128649903e+00,4.143582811083081019e+00,9.907655553441759022e-02
5.000318086329785805e-02,5.008083340031573016e-02,5.001084017546917476e-02,8.049956920463941401e+00,8.281682624630212763e-02
1.044865085466192722e+00,2.071680501305898314e+00,3.186024202497550029e+00,6.063996627471587297e-01,4.743159440585511533e+00
1.072484006169968085e+00,2.060101424081109744e+00,5.609926005803106408e-02,3.787078157666866840e+00,5.225750712771048967e+00
5.680292349268166452e-02,2.228786774051365327e-01,3.355136437047901321e+00,5.458760428671702414e+00,4.924151780282300273e+00
1.602982307314747001e-01,2.852943803425952218e+00,2.900080119637293397e+00,4.281876772483842686e+00,2.657111647171660485e-01
5.844900302233003997e-02,2.647095244365887390e-01,3.626897673750647311e+00,4.182199410058903055e+00,6.172977483736447724e+00
8.287665430132966360e-02,8.187346896576429278e-02,7.947076926610903425e-02,4.245586846086871979e+00,8.616440425516680435e+00
1.063483948130298229e+00,2.012721424147497107e+00,2.842567530183397917e+00,1.705677250803678158e+00,4.986156081007115937e+00
5.016350485937137726e-02,5.033187492341008318e-02,4.464728040948375387e+00,3.833876181513835135e+00,4.896665211690047315e+00
2.079301255437847384e+00,8.189190537775407897e-02,8.009269445876043836e-02,8.440292548121774985e-02,1.097592602706134457e-01
2.117434593997327696e-01,8.184541845100207214e-02,3.075488282990135325e+00,4.210019859668005182e+00,7.002782874046096673e+00
8.952194688844532233e-02,8.937829925954944577e-02,3.097184141543433800e+00,1.588231473706019914e-01,8.741658674636930471e+00
1.806680271026593676e+00,9.877783224298757048e-02,8.572121731618063956e-02,9.063063785345050472e-02,5.119323135833553806e+00
9.941605309640522137e-01,1.930708695097922201e+00,3.075799219300589193e+00,2.507318523266197641e-01,5.601359638575651445e+00
1.813547143904097325e+00,2.064861974386800192e+00,8.130753904969897916e-02,7.907565269213992498e-02,2.160718096789930320e-01
1.079629999852562472e+00,3.539461058661494519e+00,8.218247803404706009e-02,8.672110481376306412e-02,2.368701076696660413e-01
1.022745468631191118e-01,1.499964936736313814e-01,5.218452872163552136e+00,1.614413890867039125e-01,5.201683986354334266e+00
1.401379275663246771e-01,2.064198242502567560e+00,5.248564507851223304e+00,1.993214784459855782e-01,6.740077512631124923e-02
1.040018983002064745e+00,2.059886581566221952e+00,8.769265943773958683e-02,4.060886590063844892e+00,5.060845321871743074e+00
1.147013778678920293e+00,2.784464351152058814e+00,7.687119758467975128e-02,9.210595415689709631e-02,5.078384411852354674e+00
1.067790860445556156e+00,1.854836286749080854e+00,3.063879490840875075e+00,3.228178118238378413e-01,5.451687433623287227e+00
1.854949740554353299e-01,3.493253762144657770e+00,9.993122688030038614e-02,4.083875933091270838e+00,1.442456887702511514e-01
1.047314862801465907e+00,2.063504234318363828e+00,6.154793071109302544e-02,4.058044789529450469e+00,5.019335926866567377e+00
1.394025123662652854e+00,2.064306563134215011e+00,3.307210636559962946e+00,8.051616643758671699e-02,1.443347780753279075e-01
1.073895984737689213e+00,1.996340384781313926e+00,1.872128053291066130e-01,4.050356453528965339e+00,5.055763243898099724e+00
1.195691701755540626e+00,9.260854532156535812e-02,8.394959193705946177e-02,4.351760162887907235e+00,6.428379650114462329e+00
1.018903658356506092e+00,2.352113728626911815e+00,2.869482980078911005e+00,3.762861854474187417e+00,2.591555604578559824e-01
1.733796987185896310e-01,2.968936385691073543e+00,2.852160353215709154e+00,7.336966237540004654e-01,4.994332200284535617e+00
1.471693837891663081e+00,1.003733139288221637e-01,3.348721857836903237e-01,4.146719089076735365e+00,5.178609015444510355e+00
1.025740813000966645e+00,2.052101625584706657e+00,2.974166259516946909e+00,7.848272447064991164e-02,5.297556689937522378e+00
1.086867730484971206e+00,1.987837953417779246e+00,3.220975322687094078e+00,3.930908546086619548e+00,4.733286991692291501e-01
1.066268415151094384e+00,9.605334502310539091e-02,4.187212704548755049e+00,4.362603656613155856e+00,2.466778663463056742e-01
1.048765042036571005e-01,8.424988040190674321e-02,8.843135548069262775e-02,6.955574284574045585e+00,5.204274203083827821e+00
5.869912723543945637e-02,2.701419497647307710e-01,4.258041483475484945e+00,4.079800994817714077e+00,5.063518181095233217e+00
1.067397905554945847e+00,2.089925027853400952e+00,5.908151656505988836e-02,3.884756271264011129e+00,5.063691452999903753e+00
1.015090912061783257e+00,2.101598609737145296e+00,7.637840095031168952e-02,4.064895043945863762e+00,5.071943388471966685e+00
2.952919589605038642e-01,7.844266685770948100e-02,3.097242846941918426e+00,6.935124290866474972e+00,2.533071348533280642e-01
1.121017921563452813e+00,2.541088316331636232e+00,3.212923232810624530e+00,7.506962307011301461e-02,2.290430050530837480e+00
1.176956818892475942e+00,9.996730365669406759e-02,3.106623343717239472e+00,5.402130722452066713e+00,3.763839806109306463e-01
1.077713647274623820e+00,9.105881944858615351e-02,8.307470675197720089e-02,8.277273506963564453e-02,8.744212648718519887e+00
8.536002420998951568e-01,2.065298373528675846e+00,3.529086537311762584e+00,1.363454127982031694e-01,5.231696315098862016e+00
1.304838425779034083e-01,2.095288363499205886e+00,4.153266080677128436e+00,4.201064599832204927e+00,6.407230675267167053e-02
1.085833733229979225e+00,2.665133742481693879e+00,1.612557883617485865e+00,1.440354891746369326e-01,5.133072078682069161e+00
5.601845183375490228e-02,2.029433623890482541e-01,2.974008254945430085e+00,3.243490162085815864e+00,7.806830331642133025e+00
1.036883686689002548e+00,2.082995079951647455e+00,3.026588383240933045e+00,6.200854911138084513e-02,5.116394745704260671e+00
1.065051568548781580e+00,2.059034436039049787e+00,5.489197178029486812e-02,4.060245163577652860e+00,4.937442252461943681e+00
9.836368816700911122e-01,2.141995917716480680e+00,3.065225596078423376e+00,3.992864104501390177e-01,5.109827836185818484e+00
1.042897275752647790e+00,2.029652591004455164e+00,3.123813431780817940e+00,2.436848941518065526e-01,5.047886890971746254e+00
1.037648471907899772e+00,1.917947420831829897e+00,1.656531369154388589e+00,4.017900893718072908e+00,4.744297901162738640e+00
1.278279882759920438e+00,8.068565931862134444e-02,3.651066038442860595e+00,1.611018057907196876e+00,5.073567266672871945e+00
9.682022242461436889e-02,4.077382442188288714e+00,8.087793862844744330e-02,8.055981912922788313e-02,2.196568453854546021e-01
1.066274887583864128e+00,2.145674883656818466e+00,2.950240956996108110e+00,7.189307717448502333e-02,4.883715851700100252e+00
8.677043753691079941e-02,2.114435342577147381e+00,3.107293690981571821e+00,5.653840053231948382e+00,1.771780315579161713e-01
1.947925665850012700e-01,3.458585527553197814e+00,3.202007478793224671e+00,7.616786914203826919e-02,1.380491775128189491e-01
8.164016972582890386e-01,1.571341337290012907e+00,2.922637834105896726e+00,3.899098221277871534e+00,5.027805782351104646e+00
1.452505939463781370e+00,2.064838648447232750e+00,9.509730994969564644e-02,4.320218689270688195e+00,1.261817193308277518e-01
1.427847915421823100e+00,1.026730360671662817e-01,3.226709332991856805e+00,9.858249174453330432e-02,5.269294330601869802e+00
1.309257272845076425e+00,7.908413478942136199e-02,3.748208716182793943e+00,4.050502333353720452e+00,2.437140617067580228e-01
