5.053138964399540162e-02,6.350389122230340466e-02,5.025836312247992238e-02,6.704865398939624521e-02,1.004991994393081001e+01
1.079040768765386460e+00,1.216771101711464353e-01,4.276119341102241123e+00,4.093136980836581174e+00,1.825514970803135739e+00
2.004089639800256673e-01,3.523605554109089155e+00,3.027350305421996346e+00,5.115072829068035842e-01,2.708891259220977954e-01
1.296158930919821262e-01,2.073231675761640691e+00,2.405619409648493412e-01,5.514790187173392866e+00,5.293481898171064515e+00
1.065583298001794077e+00,2.077705971766283799e+00,3.049384075946731443e+00,3.937343277602558089e+00,7.593508089200926015e-02
1.479760894223675072e-01,2.179400855622328326e+00,3.063627192704702296e+00,7.386133372880904213e-01,6.860957584622066285e+00
5.828480550357235945e-02,2.540603634194688043e-01,3.946468773341308189e+00,4.084265630406079595e+00,5.719852756625126489e+00
1.021089768505746509e+00,2.018663226124252752e+00,1.727300918350921644e-01,4.164955493690269073e+00,5.119759946818476237e+00
1.057009536961961649e+00,2.051691280856035249e+00,3.077825474478859125e+00,4.003349963324262184e+00,9.319814761336170372e-02
1.076053050554414359e+00,2.078826803058836159e+00,2.883369627763270326e+00,6.941989018902146313e-02,5.149656862024740711e+00
1.062320086870995217e+00,2.043267925177965516e+00,1.624252728467162066e-01,4.030059611204831249e+00,5.026117329539086853e+00
1.066684341623318266e+00,1.259619168672850564e-01,2.864239051478988940e-01,5.843456514912773514e+00,5.059764659009747589e+00
1.085300419094028967e+00,2.076566629180088164e+00,2.883863715564738861e+00,4.087734051956920744e+00,1.621208417410335834e-01
1.464817509810134810e+00,9.254516185473085632e-02,3.781079495512521538e-01,4.225455922946254717e+00,5.121068652024606926e+00
1.679081615042583575e+00,1.110028558391080861e-01,3.062175981989081031e+00,2.760291531354478689e+00,8.417282178214099964e-02
5.624404770591667074e-02,2.086762970676915019e-01,3.083611889019944652e+00,4.068859271027145397e+00,7.053001410529367021e+00
1.058018757067791027e+00,2.052788799441749745e+00,3.061326346137628995e+00,4.007923639841779462e+00,2.216034956433186875e-01
1.003515020411153369e+00,2.114304576688728510e+00,3.087167773134648741e+00,4.066584244958896477e+00,1.301466211480970525e-01
1.103888039665059217e+00,9.727508444545156230e-02,8.231010695837898128e-02,1.266965097539040963e+00,8.536349261889942142e+00
1.072669000812766615e+00,2.376642890653596130e+00,3.074875496933973107e+00,3.111306900093898431e+00,8.907731123624632041e-02
8.287665430132966360e-02,8.187346896576429278e-02,7.947076926610903425e-02,4.245586846086871979e+00,8.616440425516680435e+00
5.830596474505149451e-02,2.244319698465296331e-01,3.357637487804650434e+00,5.400077105040312020e+00,5.026485818171575914e+00
5.638337653530567373e-02,2.024752361958145341e-01,2.957828442561437843e+00,5.806942793387046997e+00,5.009813692988643652e+00
1.110573255715485708e+00,9.535629010776927594e-02,3.217685113880099479e+00,5.205519389033569588e+00,2.561092336121835622e+00
9.944650959980974037e-01,1.998706750744096539e+00,6.732667344809904753e-02,4.359075969339392564e+00,5.045196050777652097e+00
1.022469215157523870e+00,2.100770124400603844e+00,3.032478128396255190e+00,4.088815362390563202e+00,9.156393375753438257e-02
1.065804289689863404e+00,2.054827954969911108e+00,2.976943218761535448e+00,2.206535931145962304e-01,5.131650543890524219e+00
1.185212549029563273e-01,7.926082104566511966e-02,6.076479152990937216e+00,2.379158035601316445e-01,8.462138590346537925e-02
8.955245378003708068e-02,8.938357136130488378e-02,3.098681018245543761e+00,1.586835433892586633e-01,8.740222359051795564e+00
1.420147414007524866e-01,2.109548495757168851e+00,5.207475927489992884e+00,2.546771855610937552e-01,8.793246215886225958e-02
1.053171173658440374e+00,2.039444894857729729e+00,1.405352322202303994e-01,4.040291035793643459e+00,5.070240788675246968e+00
9.703419271210182995e-01,1.698132553644876364e+00,3.015196076586889706e+00,3.272976801343994602e+00,4.700680789134125348e+00
5.082258404973044597e-02,7.090384269690594432e-02,5.095953177093754505e+00,4.350208876751329612e+00,6.640299373174408659e-01
1.576437413435029522e-01,2.736155979949328021e+00,9.781585685880078707e-01,4.175354412796858483e+00,5.125917770115526295e+00
1.817607436842622048e+00,1.017425311014350242e-01,3.768184376683789694e-01,9.780619953573639613e-02,5.055131979680598242e+00
1.052684279186203664e+00,1.994330724102445274e+00,9.206816556810014374e-02,4.072896713042907457e+00,5.143724044434982545e+00
5.196796532367733978e-02,1.000107406324298176e-01,5.675034512373828416e-02,8.049324902549493288e+00,8.196267974815515944e-02
1.052440316983843882e+00,2.070610262505212962e+00,3.078678571972695899e+00,1.939572424995444910e-01,4.987472616489254662e+00
8.902433533857206926e-02,4.076751804091052200e+00,9.157850816724347198e-02,3.253452961097557106e-01,8.950877264918385978e-02
7.710913719888694284e-02,3.376938945029193673e-01,5.252430747295803393e+00,7.542548816068921080e-02,5.049410732675593927e+00
1.742626987766347835e+00,9.623592501199280946e-02,1.422466512558244189e-01,4.511096984982935432e+00,2.010516693847546610e-01
1.540753206259719565e+00,3.199125594393155136e-01,3.066206208218897888e+00,3.038027057490445548e-01,5.064701156761848289e+00
1.022229580025818763e+00,2.079405273641856233e+00,9.234897621267051937e-02,4.054821621930478237e+00,5.106027758875914202e+00
1.841077311315656218e+00,1.625713519735287882e-01,3.082299273769744552e+00,1.102746840751220730e-01,2.615263891052784229e-01
1.138379899574990972e+00,1.039908486675112931e-01,3.978858977048851830e+00,8.446722865518732637e-02,5.525068877650975097e+00
1.077955308385299515e+00,2.064591269271519369e+00,9.985392679364199497e-02,4.001501855003774644e+00,4.929777913522610966e+00
1.086286991746501451e+00,2.078525753601885295e+00,3.235143856382298289e+00,6.669927744767531475e-02,4.480846103439898087e+00
5.618520321143592733e-02,2.071809166787543510e-01,3.055022844466229071e+00,3.988091327191059410e+00,7.158355489478823941e+00
5.794092392907535666e-02,2.483484624493398352e-01,3.839513794981662453e+00,3.810554205748224454e+00,6.195954751785929915e+00
1.009749268060154304e+00,1.981311126339633244e+00,3.061548023329236035e+00,4.319167113646424028e+00,5.020767169413391517e-01
1.028029800889713075e+00,2.055117858801196906e+00,3.130519195717605285e+00,9.722088290691813239e-02,5.061970338761728527e+00
5.711982843486609895e-02,2.120154620703875725e-01,3.133411505501261463e+00,5.493895996395226078e+00,5.261070672747149679e+00
1.129714745403039622e+00,1.046955075828048809e-01,3.922471899301736897e+00,4.556834938953087999e+00,1.038875522025116405e-01
1.055709728698608796e+00,2.125635764317302279e+00,1.084857495060963795e-01,3.950486213318106898e+00,4.949591504755224136e+00
9.910206896511377650e-01,2.035638671848039927e+00,3.111245914184272987e+00,4.232393583706375750e+00,1.328481318655330978e-01
9.104543760588331702e-01,9.753940692424564740e-02,3.238731640630156949e+00,4.546082041037172061e+00,5.099705467857768681e+00
1.304838425779034083e-01,2.095288363499205886e+00,4.153266080677128436e+00,4.201064599832204927e+00,6.407230675267167053e-02
1.051286775065449541e+00,1.922596842943974593e+00,2.832128568369561172e+00,2.495430260569585723e+00,4.779962443315107556e+00
1.072954399369688616e+00,8.126956705225564515e-02,5.285427730214235176e+00,1.853479986716730643e-01,1.317703032620838877e-01
1.440336935349622316e-01,2.439622724309576274e+00,3.750824370557527931e+00,4.127920147297059472e+00,2.977360213169252257e-01
1.321001372667020668e+00,2.218238214802909170e+00,1.000033188516804283e-01,4.666400091413349216e+00,1.288557140259987133e-01
