1.280700731625327826e+00,2.234655554612797079e+00,9.404070812689992176e-02,4.796597301373251909e+00,1.219858281014008505e-01
1.570243912008631171e-01,2.769747652727217346e+00,3.240111781316892259e+00,4.066546319478264060e+00,1.277279434176182837e-01
4.766618814129750525e-01,2.688546122946291028e+00,3.376796691780966420e+00,3.930911987510741668e+00,1.709129505338002619e-01
1.624299139261574099e-01,2.907115009634600344e+00,2.844222809415284825e+00,4.205064438569376506e+00,7.637051345567730243e-02
1.339646509819173437e-01,2.144355192353040174e+00,1.274646966356895450e-01,5.553717085751306293e+00,5.065632675462595103e+00
9.715428165792263648e-01,2.029759559208523356e+00,3.078607220599025140e+00,4.353437065192632183e+00,8.910410384374387593e-01
1.308175296387840414e-01,2.065257330179182116e+00,1.676874681196580119e-01,5.239042326213213308e+00,5.745070543954433617e+00
1.283448491348047726e+00,1.027380947836462194e-01,2.474606708435041824e+00,5.607191704633947005e+00,8.891352143565037225e-02
2.078311109998997264e+00,9.308815693998541418e-02,8.939748142172122825e-02,8.419192847590571682e-02,9.531434411898519199e-02
1.429674398865085072e-01,2.104598829473690369e+00,3.162752112779027680e+00,4.164021010620231333e-01,6.909914513565932559e+00
1.127961957428783801e+00,9.897753566578726403e-02,3.154673973279747301e+00,5.515215177998757490e+00,7.972493579286835108e-02
1.061708950934949769e+00,2.065164948646513121e+00,5.545650933865065718e-02,3.945099642285115671e+00,5.082349529321812831e+00
1.046541982582289698e+00,2.033486772545008314e+00,1.236205580485156136e-01,4.044290113647037721e+00,5.113595109967213226e+00
1.063692888203807252e+00,2.225342730585130102e+00,3.094487028832048292e+00,5.755742931990446287e-01,4.397539347891237682e+00
1.004519324859161733e+00,2.070618100824748176e+00,5.504629906992659916e-02,4.178474427249324386e+00,5.057236845650683321e+00
5.056390784227632329e-02,6.433025699232192141e-02,5.197111976585025439e-02,5.003661647248695138e-02,1.004993488873343921e+01
1.811008301046772129e+00,8.800404317220890393e-02,3.079368485544364820e+00,1.662400714981680516e-01,1.130595321974450784e-01
9.668598626975331012e-01,1.854060956328773990e+00,2.079650602586222252e+00,3.833085166719463199e+00,5.033737297913296160e+00
1.001818300028752828e-01,3.526531914140886848e+00,4.550100115894311070e-01,1.146151639385849519e-01,5.139807966373698633e+00
5.000318086329785805e-02,5.008083340031573016e-02,5.001084017546917476e-02,8.049956920463941401e+00,8.281682624630212763e-02
1.069004500186213180e+00,2.102278351741286411e+00,1.139326328643469888e-01,4.092208421889639069e+00,4.759029913273161050e+00
