1.691742007776640133e-01,3.078503588704210703e+00,9.493532845547587862e-02,3.897602842818703728e+00,4.429959138413956943e+00
1.072998094925449397e+00,2.097016417870722460e+00,5.818083787971502219e-02,3.991013794038877904e+00,4.885219876040487463e+00
5.053138964399540162e-02,6.350389122230340466e-02,5.025836312247992238e-02,6.704865398939624521e-02,1.004991994393081001e+01
1.108643080242533996e+00,2.010546375305105382e+00,1.121484042743775555e-01,4.381371514236668929e+00,4.366715905461274083e+00
1.099549116429456630e+00,2.190635653319282561e+00,6.919803489786058304e-02,3.922787109421495000e+00,4.565031702101921773e+00
1.451455548813879171e-01,2.097619337681301488e+00,3.039602585240391619e+00,2.679611329065008096e-01,7.092412795523671321e+00
1.040285084336167731e+00,2.006485348455165685e+00,2.623289539871592080e+00,4.563768003254902617e+00,1.302731472224626597e+00
1.634295122780247689e-01,2.932517212260159933e+00,4.432813066548502157e-01,3.404942538243432626e+00,5.502623990056791037e+00
9.595311607627010630e-02,8.608675116067913968e-02,8.709561966255079113e-02,7.026476250803592727e+00,5.055958567423108008e+00
1.043398687165538075e+00,1.023403987882158389e-01,2.164927227993564685e-01,5.729102634375315972e+00,5.373964537344151360e+00
1.846041846938316855e+00,1.946001591408905274e+00,1.258965393156077917e-01,8.664418971688016280e-02,1.813190603648505150e-01
1.021243289491208683e+00,2.021032364466884612e+00,3.152821289258263437e+00,4.091588134779687636e+00,1.035581133223722750e-01
1.102908977172643690e+00,8.928750209244781799e-02,8.427467943706545839e-02,8.348593883420239725e-02,8.669811467717888576e+00
1.085300419094028967e+00,2.076566629180088164e+00,2.883863715564738861e+00,4.087734051956920744e+00,1.621208417410335834e-01
1.064945553635264108e+00,2.070847077851737605e+00,1.062873120130313209e-01,3.939433779505812971e+00,5.057736067234216648e+00
1.464817509810134810e+00,9.254516185473085632e-02,3.781079495512521538e-01,4.225455922946254717e+00,5.121068652024606926e+00
5.624404770591667074e-02,2.086762970676915019e-01,3.083611889019944652e+00,4.068859271027145397e+00,7.053001410529367021e+00
1.058018757067791027e+00,2.052788799441749745e+00,3.061326346137628995e+00,4.007923639841779462e+00,2.216034956433186875e-01
1.424605077139384779e-01,2.399644282049593347e+00,3.583521311340837734e+00,4.473474106760584768e+00,2.073767650738897739e-01
1.054814872918943935e+00,2.086530197369809159e+00,1.259288903025602979e-01,4.107435924405604233e+00,4.856034071987537004e+00
1.104345834616278221e+00,2.256651513016107113e+00,1.644260527331333765e-01,4.533282135406971669e+00,3.264551498438939436e+00
9.945556874237421185e-01,2.074591669615488687e+00,3.204716269949302365e+00,6.867606817237503769e-02,5.054425904072378906e+00
8.002350257186275906e-01,8.689892343124533403e-02,8.576377231925344513e-02,6.928478135130426097e+00,3.780669224513360849e+00
1.809637693268850045e+00,2.076930830076730849e+00,1.174134126293390756e-01,2.562551840850972873e-01,1.841677465386409029e-01
