9.458160932794158482e-01,1.866865595179672654e+00,2.257584170670202450e+00,3.881465020618096506e+00,4.828241389097699177e+00
1.051513820949940170e+00,2.047663970008513079e+00,7.676004967540547841e-02,4.043859555676648121e+00,5.055729295215036778e+00
1.068970057514104788e+00,3.551902815992398210e+00,7.949023575586926238e-02,8.018455762795943798e-02,2.181868012003830570e-01
2.077881690823328409e+00,7.907733051327454910e-02,7.875478447377720626e-02,1.019347247156063840e-01,8.237374947840978012e-02
1.068665415690221110e+00,9.491333707833908562e-02,4.201377949590469285e+00,9.888870891309103905e-02,5.395373823938538038e+00
1.316492124821823095e-01,2.065183032980959066e+00,7.206010243781939273e-02,4.694000501758694988e+00,6.444639365045631507e+00
5.207639879937712296e-02,1.027662965177816023e-01,1.058798840242777040e+00,6.293305799633834852e+00,6.070891545698733793e+00
6.436471976132913664e-01,1.309952081767668419e+00,3.294423643089439580e+00,4.160442419107384104e+00,5.112465901892782050e+00
1.067965180129617275e+00,8.049153479726316174e-02,8.782638575005267956e-02,7.028177942307094028e+00,2.490036301244633876e-01
1.065829435945807591e+00,2.037990238266604859e+00,6.381479698897211950e-02,4.037843004299645600e+00,5.015159402324342430e+00
1.024569758020615895e+00,9.442438256051911838e-02,2.751569278170192590e+00,9.426295211146518138e-02,7.679331673154702997e+00
1.334414885169187048e+00,1.001145343606766186e-01,3.659071889379966525e+00,9.574346847990146403e-02,5.073478155427694425e+00
5.000601401372576499e-02,5.015283057908662134e-02,5.191079114958566443e+00,4.174570145851554059e+00,5.555436008812002224e-02
1.317677588138805589e-01,2.127915768616081671e+00,3.521223184995891042e+00,5.066345949389911674e+00,2.911677291722170047e-01
5.000318086329785805e-02,5.008083340031573016e-02,5.001084017546917476e-02,8.049956920463941401e+00,8.281682624630212763e-02
1.000797938858059233e+00,2.087429488458881988e+00,9.020241157434846779e-02,4.050842400344204286e+00,5.191990673086348096e+00
9.093122199008646378e-02,1.205544852922570132e-01,5.225424087335905021e+00,8.361717685057605542e-02,5.188902314942039240e+00
1.117039467396711228e+00,8.109921756552297689e-02,4.356383928863813537e+00,3.842227711439461846e+00,1.648923467215280825e-01
1.038639988396480307e+00,2.063027381984598119e+00,1.283500374149809664e-01,4.062769792948699887e+00,5.056106256511057495e+00
1.471867828240711829e+00,2.075294724379880940e+00,9.475669741288311743e-02,4.197976735760604150e+00,1.179159002525569377e-01
9.475582875897239354e-01,9.314995852495008832e-02,3.798395454084794398e+00,5.304281800375965972e+00,8.016004070955709548e-02
1.098211193567657729e+00,2.123175642405283892e+00,5.006498111001155688e-02,4.221172235419138552e+00,4.349190675432257791e+00
1.067937735500384511e+00,2.065057168013061606e+00,5.877837692075499332e-02,4.053358509769139140e+00,4.915697270135290786e+00
1.141820916746793424e+00,9.649695745742281616e-02,3.334140582744710368e+00,9.769251341931831090e-02,6.581327544070898483e+00
1.067022345500033165e+00,9.114180562599258351e-02,8.354959893136407190e-02,4.934556848180016608e+00,6.305740849698024064e+00
1.070043543667298147e+00,9.454363088251552250e-02,2.642843321826521819e-01,5.724139329041723734e+00,5.178038037820316575e+00
1.848380727088838327e-01,3.476560316143140206e+00,6.571816791101287025e-02,4.141865187259712755e+00,5.758038078761571615e-02
5.627651162494248793e-02,2.095012834710522631e-01,3.099384178944553536e+00,4.208369228725309164e+00,6.905024638854444063e+00
1.607788423588588089e-01,2.865157302898219349e+00,2.960112502727170192e+00,4.178839768282577971e+00,7.251132548236909059e-02
1.812598933839930426e+00,7.991014607593688313e-02,8.705861284204284567e-02,4.057827949780339338e+00,2.604037253489409620e-01
1.071632096755645636e+00,2.225049704702125819e+00,2.248216133318568399e+00,6.275847791431361788e-02,5.710853086388570254e+00
5.016350485937137726e-02,5.033187492341008318e-02,4.464728040948375387e+00,3.833876181513835135e+00,4.896665211690047315e+00
1.133430540437968759e+00,9.653482874964278149e-02,3.075041073845114159e+00,5.576404948772403891e+00,9.426628676243033189e-02
3.883076705765062808e-01,3.366085683719093335e+00,3.364795058736886446e+00,8.066569941585202685e-02,1.924881535082244022e-01
1.004066987758252205e+00,2.064330105466317011e+00,5.494642473626001888e-02,4.172928825632951089e+00,5.082303497224446076e+00
7.962536643608748577e-01,7.978484919917158691e-02,3.034446717225650847e+00,6.418859127115699614e+00,1.194912966971854590e-01
1.287357336126144225e-01,2.050864702670959883e+00,3.281176252326075682e-01,5.211985719654502885e-02,8.687622842133444934e+00
1.295749807690060595e-01,2.072191995057706571e+00,3.311407634074995388e-01,5.260227538803734226e-02,8.656058979634822848e+00
