6.187249410802948824e-02,3.517086817312697899e-01,3.845071963135401116e+00,4.147633933537061779e+00,5.810650096581378321e+00
1.002899598868995490e+00,2.091259249768895323e+00,8.890516725643207718e-02,4.051936720480640020e+00,5.171427412102433507e+00
8.481448188827214185e-01,2.282140249397282439e+00,9.133512957028272483e-02,6.001528820835870803e+00,1.264657028257639149e-01
1.308175296387840414e-01,2.065257330179182116e+00,1.676874681196580119e-01,5.239042326213213308e+00,5.745070543954433617e+00
1.061708950934949769e+00,2.065164948646513121e+00,5.545650933865065718e-02,3.945099642285115671e+00,5.082349529321812831e+00
1.144625431706070673e+00,2.768496843102354887e+00,8.389760429628527472e-02,7.631587788416285822e-02,5.147779426599336183e+00
1.004519324859161733e+00,2.070618100824748176e+00,5.504629906992659916e-02,4.178474427249324386e+00,5.057236845650683321e+00
5.056390784227632329e-02,6.433025699232192141e-02,5.197111976585025439e-02,5.003661647248695138e-02,1.004993488873343921e+01
9.660050298061814145e-01,7.854917541333301945e-02,2.989021287233696089e+00,6.103316441781581503e+00,2.434510962285785507e-01
1.050113440905751760e+00,2.062283545223908998e+00,6.419275927686451944e-02,4.009297356003174606e+00,5.069156390880891649e+00
5.000318086329785805e-02,5.008083340031573016e-02,5.001084017546917476e-02,8.049956920463941401e+00,8.281682624630212763e-02
9.093122199008646378e-02,1.205544852922570132e-01,5.225424087335905021e+00,8.361717685057605542e-02,5.188902314942039240e+00
1.067754647535071211e+00,2.091747434214701773e+00,5.586829264307609927e-02,4.075883745194025742e+00,4.817087053980101174e+00
1.070043543667298147e+00,9.454363088251552250e-02,2.642843321826521819e-01,5.724139329041723734e+00,5.178038037820316575e+00
1.348236678864974669e-01,1.985242315982008288e+00,3.577837409141244152e+00,1.875460280376164135e-01,6.558760681637924250e+00
8.287665430132966360e-02,8.187346896576429278e-02,7.947076926610903425e-02,4.245586846086871979e+00,8.616440425516680435e+00
5.016350485937137726e-02,5.033187492341008318e-02,4.464728040948375387e+00,3.833876181513835135e+00,4.896665211690047315e+00
9.760781289858424525e-01,2.123764125165962025e+00,2.804756443342360406e+00,5.818891840222784051e-01,5.541780787910999706e+00
1.844378567962141613e-01,3.466389865493019862e+00,5.062043790350689160e-02,4.175908423879332254e+00,8.587181618210878997e-02
8.952194688844532233e-02,8.937829925954944577e-02,3.097184141543433800e+00,1.588231473706019914e-01,8.741658674636930471e+00
1.068246400544030417e+00,2.053653775404991055e+00,2.851614749420460004e+00,1.076740465226107890e+00,5.103498224313230303e+00
1.815273204881812097e-01,3.193706574861884473e+00,2.741250347160583356e+00,1.557556994607045997e+00,3.887036130174839954e+00
1.000497581204752962e+00,1.925242487739972752e+00,1.854657453440075265e+00,3.759717055477924230e+00,5.038562719115715183e+00
1.813547143904097325e+00,2.064861974386800192e+00,8.130753904969897916e-02,7.907565269213992498e-02,2.160718096789930320e-01
1.150308647093330361e+00,2.051392630384985871e+00,3.170569781328229642e+00,3.253876725263581626e+00,1.318671076501805040e+00
1.079629999852562472e+00,3.539461058661494519e+00,8.218247803404706009e-02,8.672110481376306412e-02,2.368701076696660413e-01
1.401722719338350243e-01,2.066326856602375805e+00,5.247330302474104258e+00,1.364300015436819835e-01,7.124825605290109609e-02
1.052164922528411983e+00,2.070687637345284049e+00,5.923928462811069162e-02,4.050765109021433830e+00,4.985784537676740236e+00
1.040018983002064745e+00,2.059886581566221952e+00,8.769265943773958683e-02,4.060886590063844892e+00,5.060845321871743074e+00
9.851434391015910785e-01,8.483286103398915423e-02,5.428381617170392914e+00,7.949049785258169298e-02,9.098523629737512164e-02
1.118754946566531627e+00,2.100294052178198090e+00,2.888277850845272443e+00,5.218180870405432215e-01,4.812893788575209442e+00
1.811962132360063871e+00,9.932392306587609077e-02,8.737038305954433759e-02,9.684131061475344249e-02,5.073901573796108622e+00
1.067822077497107225e+00,2.008416793434610881e+00,9.708195791815046882e-02,4.032927898539371725e+00,5.083539181957097419e+00
9.934449973311353377e-01,1.832805044839784125e+00,2.116002348367690633e+00,4.037875628824716401e+00,4.651910533024153693e+00
1.047314862801465907e+00,2.063504234318363828e+00,6.154793071109302544e-02,4.058044789529450469e+00,5.019335926866567377e+00
1.394025123662652854e+00,2.064306563134215011e+00,3.307210636559962946e+00,8.051616643758671699e-02,1.443347780753279075e-01
1.073895984737689213e+00,1.996340384781313926e+00,1.872128053291066130e-01,4.050356453528965339e+00,5.055763243898099724e+00
1.195691701755540626e+00,9.260854532156535812e-02,8.394959193705946177e-02,4.351760162887907235e+00,6.428379650114462329e+00
1.018903658356506092e+00,2.352113728626911815e+00,2.869482980078911005e+00,3.762861854474187417e+00,2.591555604578559824e-01
5.790946691324966311e-02,1.745338080915203594e-01,2.374117365673480862e+00,3.949799244199148074e+00,7.877356234358579457e+00
1.025740813000966645e+00,2.052101625584706657e+00,2.974166259516946909e+00,7.848272447064991164e-02,5.297556689937522378e+00
1.464949998137309750e+00,7.873951400227335862e-02,3.016774657750570299e+00,4.303904677178553406e+00,2.345624579579626556e-01
