1.144714588771528430e+00,1.903938204945782309e-01,1.112408096947356678e-01,4.742957133991426488e+00,6.346602687621007099e+00
1.049774726538276859e+00,2.175160816575011591e+00,1.790971268653382964e-01,4.200215961207178772e+00,4.581375669743826151e+00
1.007904929316520981e+00,2.032447196455840821e+00,2.243816810710021148e+00,2.987683158452529852e-01,6.453690794896009386e+00
5.890371956232762912e-02,2.762649673448506205e-01,4.375788461733651324e+00,3.890906990603660187e+00,5.014689597110944419e+00
5.679325415616002376e-02,2.226329562661228390e-01,3.350438680782657830e+00,6.720098697827417311e+00,2.464088055113370646e-01
1.090222298100026466e-01,2.913798266757112732e-01,5.055629522722075109e+00,1.946033364001646393e-01,5.534049470473721755e+00
1.278809976662815595e+00,3.508299351083593587e-01,3.836345029822831432e+00,1.474457953847555791e-01,5.377592640377867106e+00
1.043824789454175450e+00,1.645345339615315872e-01,4.442991460679806437e+00,4.338525176687768159e+00,3.251265535058839307e-01
1.276475890004914182e-01,2.023212326222536106e+00,8.264269837476441449e-02,6.975051824563966107e+00,8.114018904992058578e-01
1.388948468832559513e+00,7.029738798272874289e-01,4.215901255557957805e-01,3.964578003978429521e+00,5.545661162261133370e+00
1.050142487790243218e+00,1.702587990249159189e+00,2.889762916499466705e+00,3.019123203920905496e+00,4.861307878915860137e+00
1.756174967764513595e-01,2.016676945890722994e+00,3.216259337556864661e+00,3.867070430648853474e+00,5.368967970034989712e+00
1.883303498920911867e+00,1.861761981530295706e+00,1.222205124360883077e-01,3.130501134464941382e-01,4.744670999132887257e-01
1.348003158474053165e-01,2.183421572094828900e+00,2.610042832927474077e+00,4.178695847640234717e+00,5.206948992585537894e+00
2.041972805470165520e-01,3.968524432786493694e+00,1.157944885848051220e+00,9.139754151449033803e-02,2.092258763824549062e-01
1.677860415364607338e-01,2.107878281854411728e+00,3.006474668257653970e+00,5.350423106948920537e-01,7.186496658288078265e+00
1.428958795374105417e+00,5.832510076337928950e-01,2.776669797061147582e-01,4.046382082833885896e+00,5.414506751238439719e+00
1.038212468447513359e+00,9.985794392893018734e-02,3.140851009706403296e+00,3.084004850445785095e+00,6.161098016002998001e+00
1.480137625143833624e+00,1.535748843767162031e+00,2.114199521079110244e+00,3.989901645815314701e+00,1.074819606101386910e-01
2.301755912216259525e-01,3.531370484124956022e+00,3.134774047321899904e+00,3.019217371392608484e-01,1.347380194100238626e-01
9.976526187996186401e-01,1.242194061056568044e+00,2.682251078148395695e+00,4.233182816567476081e+00,4.932193767169791521e+00
1.054326436336099349e+00,2.879827407492840052e+00,8.119282116210833067e-01,3.178122939292425952e-01,4.914714940168195767e+00
1.087835455996486456e+00,2.575747206648688614e-01,4.378819132119580182e+00,2.062812368206867752e-01,5.179628061969512309e+00
1.724021880876591140e-01,3.028469651389739781e+00,2.683461406696525664e-01,3.687596497727225309e+00,4.920989578751334470e+00
1.206182941556178667e+00,2.057412011039420729e+00,2.444679419184221381e-01,4.081141814435040871e+00,5.178051975460221001e+00
1.184734448375485555e-01,1.790075218195274376e+00,1.698369645134626682e-01,6.184649664588707907e+00,4.752738255699950898e+00
1.719406709638528485e-01,2.522625894991626261e+00,3.744094426845224977e+00,4.072507420233627329e+00,1.256989502236132705e-01
1.864935851759187413e+00,2.953629608978585175e-01,3.255997191297628213e+00,4.376727906839416593e-01,5.398316186512046588e-01
1.137610603083165861e+00,2.948283543960327879e+00,4.520340026997590188e-01,4.071233054316123479e+00,2.179949910516682243e-01
1.382026025912498124e+00,2.192510471312386855e+00,3.009911913903571712e+00,4.614695856467096569e+00,8.151748514336105700e-01
8.304940698581622094e-01,2.003853533107436746e+00,3.180629796513674723e+00,4.801461713446226298e+00,5.444618456304919363e-01
5.007578847866241134e-02,5.192596785277222432e-02,8.682112000323174983e-02,6.757378601612996638e-01,1.001917333733125481e+01
1.019264891528154804e+00,1.593715550040222251e+00,4.647960918858617951e+00,1.538063485236361938e+00,9.296615592552630314e-02
1.794106218857308477e+00,2.150424469562240759e+00,4.778240255475073583e-01,1.526092066512967638e-01,1.059408376289797893e+00
1.508685229248500348e-01,2.613312207439197454e+00,2.016920376483033461e-01,4.123004592545097324e+00,5.767934620200166229e+00
1.709542777415249626e+00,7.070498782450818087e-02,3.057026758697849900e+00,1.775811827515900942e+00,1.859817955025298009e+00
1.040170841144047342e+00,5.788087872531324507e-01,2.003110881887770200e-01,7.120299129516979519e+00,1.155886471657210368e-01
1.301950705069766734e+00,1.011745570314289466e+00,3.137138220891257934e+00,4.043867815428421331e+00,1.957280242725667252e+00
5.621465775866113512e-02,2.079294276936635433e-01,3.069333059387126195e+00,4.211178529222156186e+00,6.939453523406204916e+00
1.612410198283870111e-01,2.474378804154188760e+00,7.820018711424057967e-02,4.977148739596004567e+00,5.151666088782762110e+00
1.036144065055074392e+00,2.729609050739072451e-01,4.851446805216751201e+00,3.679175180667557665e-01,4.212204571085917060e+00
1.081554305384815340e+00,2.934767135150788686e+00,3.162314620999508108e+00,2.926933705821973541e-01,1.095183428749464616e+00
9.643247717268282893e-02,1.989807620635349328e-01,3.173977229757782847e+00,9.819201364820633049e-02,8.590511978293070783e+00
1.912246332228044188e-01,3.326942132147414632e+00,1.448735881657044589e+00,4.269104367501951103e+00,1.802348413194563848e-01
9.567779508399639754e-01,2.758769337220481344e+00,3.572777811689457295e+00,9.880704040754254014e-02,6.592735349626316355e-01
1.114605810662626206e+00,1.841953493296054845e+00,2.790371662584705259e+00,5.563523539415017594e-02,5.628911994166265309e+00
9.333405004058811238e-01,2.610016318034184657e+00,2.181106298040531577e+00,1.186700790125874150e+00,5.039762886582804136e+00
1.026807945017593315e+00,2.097404069980018937e-01,3.442296958500565385e+00,5.379299105850295248e+00,1.812124462286307081e+00
1.305177385107591792e-01,2.095705446567964092e+00,1.325815782531693632e+00,1.421455725777562573e-01,8.365559714824039261e+00
1.512124844099186349e-01,2.408867581628226784e+00,3.010796219098846205e+00,3.707925853054848897e+00,4.558949578972918637e+00
7.282535170327922303e-02,9.321533484105069822e-02,4.777788933231683077e-01,6.967961720688614413e+00,5.095532441783252153e+00
1.071364290631398264e+00,1.303063932086652721e-01,3.262038163072682462e-01,5.737602006703456325e+00,5.219713285949513448e+00
8.978800563330217033e-01,2.099185148844044058e+00,3.562906170011872486e+00,1.572984121080750752e-01,5.245971436752078887e+00
1.286483325236368103e+00,1.525358329021664905e-01,9.790452652265413391e-02,6.310244453392691577e-01,8.043172436457727059e+00
1.101027999405449709e+00,2.036456822630313912e+00,5.158480246238446032e-01,5.621865635333010758e+00,4.470327874843981197e-01
1.922855010411639864e-01,2.842832900042489452e+00,2.992638567643045810e+00,4.172458556335607582e+00,1.664475079931144297e+00
1.992752262670061336e+00,1.257811256978976777e-01,1.328804116158392779e+00,2.384226191423508834e-01,2.173569534785965374e+00
1.162583182498832413e+00,2.834927187796125292e+00,5.120442925196626582e-01,5.571851236979066258e-01,5.145762619580589003e+00
1.036301670598536839e+00,2.397784959814893146e-01,1.636896039149131066e-01,4.136638242673690513e+00,7.141313085992170073e+00
7.601247438587542815e-01,2.229719498175055659e+00,1.243079052460699524e-01,4.706047688595556444e+00,4.929526878357546771e+00
1.113207076453999189e+00,2.050827630442471960e+00,4.575307018292560368e-01,4.599882808676543533e+00,5.395091113575261055e+00
1.765703799938089347e+00,1.379286452519086770e-01,1.241837876429205734e+00,5.709119863696463515e-01,5.179518712152845872e+00
1.054797235764886487e+00,1.610547106213348068e-01,3.066181073873175844e+00,1.115703549332355715e+00,7.376932410492045733e+00
1.109179767029246255e+00,2.033513401767768070e+00,2.996135543693720926e+00,9.887167614713672226e-01,5.122605949174260154e+00
1.247852024436386653e+00,2.366284555144412494e+00,7.203475846735454824e-02,1.196167380863007779e+00,5.416598964414028217e+00
