9.682159157705976238e-01,2.022297153556531502e+00,2.511452116278274915e-01,3.954946585455431318e+00,5.588178938915098648e+00
1.111267737089089547e+00,1.239360159347256823e-01,4.340646172702515848e+00,4.077356830837066681e+00,1.105430799715789864e-01
1.014710216465653625e+00,2.130443737533032511e+00,3.133705150836123554e+00,6.029006585499685489e-02,4.886772090198818752e+00
1.510407615177584928e+00,4.100150118165357682e-01,3.074330728106087207e+00,4.045339025326268434e+00,6.405017964862034230e-01
1.206757792989730627e+00,2.050312793339180040e+00,2.463568466439103877e-01,4.074904814089071792e+00,5.253435180064244037e+00
1.255463853239631167e+00,2.049825150150291542e+00,1.638470769313735420e-01,3.959306396780740922e+00,5.072287896060196033e+00
5.683712264577733125e-02,2.075811697145604484e-01,3.050676564603144403e+00,5.682769831872900745e+00,5.078725153281518523e+00
1.077577142910914887e+00,1.453287321472815086e-01,9.620800535714710278e-02,9.806233824345537975e-02,8.777594344790395908e+00
1.506388504732297795e-01,2.224345194053646502e+00,3.860223007182097099e+00,1.329772273820013506e-01,5.605843117066019232e+00
1.210573426274945241e+00,2.077738444980006705e+00,2.016498983585144900e-01,2.901346716081106170e+00,5.363734294449143292e+00
5.620488154314320917e-02,2.076809905018321134e-01,3.064583376966109718e+00,4.049525262539335202e+00,7.093147642468869307e+00
9.418044144104881221e-01,2.082409609581306054e+00,2.594749856423479994e-01,1.507920272849826715e-01,7.524054497429419897e+00
2.062457983189299182e-01,4.020582205217784200e+00,5.980440298385265585e-01,1.220139961368870429e-01,1.629036369872518542e-01
1.472401213520647123e-01,2.521105780941383490e+00,1.010142459545268767e-01,4.093808278011937141e+00,6.053416038681467271e+00
1.154789256224689531e+00,1.944313990003211146e+00,3.197808630220464021e+00,1.361944273448560672e-01,4.496506340912732824e+00
1.060704314409291138e+00,1.939690798538098893e+00,1.918470774811256385e+00,3.407426861702512078e+00,5.047408408346874431e+00
1.061101200227115626e+00,2.000738905646019195e+00,5.695334894895167505e-02,4.516345703196191330e+00,4.464629585260778910e+00
1.148931264907241179e+00,2.289611981387468242e-01,3.047413553040751566e+00,5.656441255753949626e+00,8.017310934261676625e-01
1.049962710350069939e+00,1.958010725269661689e+00,2.056255389437042225e-01,4.109417850863947841e+00,5.191322133496598212e+00
1.206182941556178667e+00,2.057412011039420729e+00,2.444679419184221381e-01,4.081141814435040871e+00,5.178051975460221001e+00
1.279577678789123318e+00,2.405879780517455324e-01,3.125808248267528455e+00,3.716547276480273720e-01,6.441426293781181478e+00
1.078376168829078718e+00,2.317138256237758043e+00,3.061109616095316177e+00,2.210882095464979102e-01,4.141059645249356436e+00
1.834784847044416134e+00,2.991465457209399048e-01,2.200334754971184636e-01,4.095067594071148953e+00,4.592476408220774742e-01
1.372108316892067581e+00,2.049740240542225589e+00,2.070573626374284104e-01,4.749634146617464303e+00,2.578169207096512872e-01
1.150337161910994332e+00,1.889534684004956278e+00,3.023784163155446958e+00,1.428322436306113663e-01,4.996555572914385124e+00
7.565164648267404257e-02,3.331673088896505153e-01,5.190019756042951293e+00,7.904213792813541417e-02,5.221662283980714747e+00
1.868600937669558926e-01,3.490779887706400686e+00,1.116348839928458098e-01,4.094789088821979561e+00,2.969192294240646235e-01
1.494189259605445130e-01,2.245060700227606176e+00,4.031902199520340346e+00,3.772221877439999038e-01,5.179795357323504490e+00
1.755648994567888810e-01,2.583916467554175700e+00,3.667892843312832607e+00,4.049161302635640780e+00,1.059134629876940098e-01
1.312723045304441172e+00,1.604032307969678883e-01,3.369472818178848028e-01,4.295165888484919314e+00,5.808364846340481336e+00
6.253682660704730500e-02,3.685909712221107082e-01,5.078081230495369525e+00,4.365691991247356185e+00,2.320836869397978064e-01
1.206491590313344631e+00,2.058698525538974256e+00,2.291012015710437444e-01,4.100047630760621509e+00,5.142446292682764764e+00
2.331097612095455740e-01,3.568598590373478707e+00,3.047166160958906911e+00,1.190916675796662855e-01,1.019465267657450602e-01
1.003580620556355774e+00,2.982575900804591118e+00,1.882892944236237431e-01,3.925112381243558435e+00,7.634751198845982079e-02
6.022580206839734523e-02,6.371274781033028911e-02,5.193032925897749230e-01,8.025336927461998116e+00,5.661020182425269276e-02
1.062876503240378856e+00,1.537138220436264080e-01,3.124813700875306299e+00,3.691264208565629423e-01,7.293734001361190877e+00
1.075419132063826888e+00,3.044550331708162361e+00,2.020429391759619997e-01,3.406259831823759576e+00,9.585737088858987953e-02
1.095988661020002475e+00,1.290331994216831202e-01,4.236795666647381609e-01,5.844935122292525875e+00,4.880968294415921171e+00
1.805187045207121699e+00,2.416616783969640636e-01,2.306766249930907176e-01,8.966793078713648502e-01,5.077255255724383076e+00
1.855114277240156540e+00,1.936521004296935633e+00,2.344240933525830184e-01,9.288273133031979545e-02,9.710211938788899932e-02
1.070050074780710458e+00,2.057804715780935378e+00,4.204131387594340907e+00,1.622364264446311821e-01,9.940722269541527600e-01
1.168866323861391887e+00,1.159632230305867179e-01,3.337282862794603289e-01,6.806152875201952668e+00,9.703737366115619545e-02
1.572645079012566782e+00,3.780416255235717338e-01,3.152949459110022001e+00,3.622706683658538207e+00,1.456796983907422405e-01
1.817681747459115316e-01,3.398546812069691114e+00,5.454311707067246440e-01,1.061595437378916179e-01,5.416507575084052561e+00
1.148420443036343608e+00,1.903183455191748141e+00,2.935601252405014794e+00,7.161080584775794677e-02,5.117680118872453221e+00
2.325647383646547994e-01,3.582516464531989353e+00,2.996471075448016386e+00,4.025784502567882894e-01,9.672802076516243130e-02
1.066664292225356636e+00,2.082733561890140805e+00,5.164270256990475400e-02,4.320340484067857645e+00,4.504363010179687876e+00
2.074674074388232814e+00,1.573321464407519965e-01,4.382466994771219149e-01,2.371936931171968743e-01,4.755605641866363364e-01
8.544993722566720518e-01,2.276523887765512288e+00,3.054998279636638170e+00,4.312968442522921109e+00,5.451219238849438486e-01
1.375594535902988191e+00,2.149836949446694678e+00,3.240120078902138712e+00,4.044277802290036083e-01,2.654199460923688525e-01
1.126967853636445138e+00,2.010173866120227082e+00,6.392053888615814028e-01,3.409183821142401705e+00,5.378552650062795593e+00
1.041824000630952263e+00,1.980761143829117277e+00,2.883775812594998378e+00,3.829513570656236876e+00,2.785308016335187542e+00
5.615377479321178450e-02,2.063822448457745540e-01,3.039753642873257888e+00,4.014658004211108633e+00,7.153274686225823409e+00
1.011062806045652351e+00,1.965237551495232937e+00,3.286346000957811597e+00,1.706719116916021184e-01,5.080350351976668399e+00
1.401312141975539771e-01,2.048359077587461829e+00,3.071216334601375664e+00,5.719964589354988860e+00,1.694856231496177923e-01
1.425859894077823320e+00,2.145412701290013935e+00,2.770893158252336619e-01,4.310614179855658534e+00,8.203174001758106737e-02
1.418784625875885719e-01,2.055616985114766759e+00,5.256936075240982831e+00,1.329561193328557267e-01,3.999050597320703004e-01
1.083910735514123314e+00,2.479006989051831589e+00,7.546626642825617071e-02,9.009422897612442971e-02,6.244506600935419982e+00
1.527274711379933980e-01,2.628064048120063667e+00,2.671994155821236228e-01,4.493456358712270671e+00,5.274769665709476030e+00
5.049001028573484734e-02,6.245234202648229649e-02,2.880668916257568268e-01,4.095707119395497919e+00,8.667829697189251448e+00
5.861819122930508191e-02,2.690090044301285954e-01,4.237067204865666348e+00,4.065964707386122257e+00,5.129341079925366920e+00
9.948673714097722165e-01,2.633752598726071814e-01,3.028031005732410019e+00,6.109319737940371198e+00,1.112480800996315938e-01
1.541279597360845743e+00,3.349855347899384772e-01,3.007961329245663951e+00,4.005025509881295243e+00,2.762251281255902469e-01
1.316820657567184805e-01,2.061394123650486243e+00,1.546336668618418231e-01,4.940787487958904656e+00,6.156817444754264734e+00
