5.938246080959012907e-02,2.816681211182238131e-01,4.474068082921546008e+00,3.604272937239240804e+00,5.106621616663609586e+00
1.153259933173978347e+00,2.794995542150752854e+00,7.580340909951871486e-02,1.332259740290950289e-01,5.010402681477884812e+00
1.057923206392841653e+00,2.022378411888596350e+00,1.507521917914560194e-01,4.043121709976840172e+00,5.084456174269543105e+00
1.339646509819173437e-01,2.144355192353040174e+00,1.274646966356895450e-01,5.553717085751306293e+00,5.065632675462595103e+00
1.746941791683622180e-01,3.218779539847269611e+00,6.177123140492010028e-02,3.964684936565148199e+00,3.642866676978981033e+00
1.471375687648162511e+00,1.026826128838765895e-01,3.379971518752622472e-01,4.195702249207719170e+00,5.119333029354971032e+00
1.069520566759243563e+00,8.215919727962310570e-02,5.291691317782801995e+00,1.632851982327025442e-01,1.171413365156469960e-01
1.429674398865085072e-01,2.104598829473690369e+00,3.162752112779027680e+00,4.164021010620231333e-01,6.909914513565932559e+00
1.068147396748876821e+00,2.054928101497566217e+00,6.732093696565391583e-02,3.975647927318986863e+00,5.038083029548261038e+00
1.510317205959409437e-01,7.963451024342171891e-02,5.195243946327079421e+00,9.172914283829666782e-02,5.292018975000922332e+00
5.056390784227632329e-02,6.433025699232192141e-02,5.197111976585025439e-02,5.003661647248695138e-02,1.004993488873343921e+01
7.251146881278851541e-01,9.089294418751953097e-02,1.971230478900730387e-01,6.519139542708361823e+00,5.087059759662033720e+00
1.064945553635264108e+00,2.070847077851737605e+00,1.062873120130313209e-01,3.939433779505812971e+00,5.057736067234216648e+00
1.080114805057799554e+00,2.104173896443145342e+00,2.959215222376215149e+00,4.728430533764665378e-01,4.936197516182018852e+00
1.809637693268850045e+00,2.076930830076730849e+00,1.174134126293390756e-01,2.562551840850972873e-01,1.841677465386409029e-01
5.883810260967413386e-02,2.745974824756932664e-01,4.343909082032228142e+00,3.960502778670542234e+00,5.007142638909910737e+00
5.527326999893655141e-02,1.840064964712987694e-01,2.611968664594059852e+00,6.092973641492656967e+00,5.009432794043725323e+00
1.447800791879553239e-01,2.058218942274716579e+00,3.065323693228395818e+00,4.451531091032264520e+00,4.541059881146588317e+00
8.287665430132966360e-02,8.187346896576429278e-02,7.947076926610903425e-02,4.245586846086871979e+00,8.616440425516680435e+00
1.299080140081823043e+00,1.075440882590977948e-01,2.864957149569763217e+00,5.212420949803089343e+00,1.591736378449179756e-01
1.800209342327992568e+00,4.999331405665808914e-01,8.274773075931494970e-02,4.069189063567516307e+00,8.120718091769738023e-02
1.302958025128579389e-01,2.090509812369058640e+00,3.256974779489040239e-01,6.913450485986544436e+00,5.793595124540570213e-02
1.025948503570289549e+00,2.066217706900052242e+00,2.963668431630887556e-01,4.062832780273395450e+00,5.094973504084862270e+00
5.618218286923618021e-02,2.071041625060276725e-01,3.053555439597207322e+00,4.119930178174931790e+00,7.043119699135504952e+00
1.662761272853384154e-01,2.760331642330171142e+00,3.285359277963353364e+00,4.049468444339892059e+00,6.760440626448861456e-01
