1.189728656000818230e+00,2.770750758482310783e+00,2.384928416300305942e-01,4.290104492102895684e+00,1.678688328487421000e+00
1.933633396338194643e-01,2.343062807475606135e+00,5.515235329336615200e-01,6.377388455167294357e-01,8.136061412336831111e+00
8.341680721466939730e-01,2.037808909430216087e+00,3.372873962820543081e+00,3.045807997414239576e+00,6.057949451574155653e+00
6.053165561381041587e-02,3.176347448802865903e-01,5.166705891089250713e+00,4.175528980076232521e+00,5.313602300793038857e-01
1.181032298583870821e+00,2.934330382768917111e-01,4.100693717242076985e+00,4.340106320920818384e+00,7.578869429131598334e-01
1.471835447426330878e+00,1.194788170401764882e-01,3.143025255993545652e+00,3.437975476547873832e+00,3.273709841838409407e+00
1.749118504258541984e+00,3.146513887660308262e-01,6.463543675020271273e-01,4.534807073640105379e+00,1.940411883821699934e+00
2.207798883880749963e-01,2.461580680209885852e+00,3.653526386613680010e+00,1.660981401455679629e+00,5.383468759043261720e+00
1.122409765375559809e+00,1.816892909637470854e-01,2.635078808176216092e-01,5.849060465182922108e+00,4.816300429028729901e+00
1.801578754746420374e+00,4.484707222755271450e-01,4.740055900603898364e-01,4.399439018788444122e-01,5.560662526486440882e+00
1.867496797505593609e+00,1.606538363507047595e+00,9.376085118650423489e-02,1.840734970114494828e-01,2.638517576479818327e+00
1.163304104787060700e+00,8.505068781073625850e-01,5.199915678511551675e+00,5.573328633237021323e-01,3.441184303066134875e-01
1.038670436105832984e+00,3.618453034725648276e-01,3.288110802943343014e+00,4.996205457841885078e+00,5.759624554854182676e+00
2.163512386055179704e-01,2.305634712472231840e+00,3.267875629500876400e+00,9.513799331894458033e-01,6.601053275172172441e+00
1.128728810546538952e+00,2.160637117501417848e+00,4.477333978986348662e-01,4.265344767898767486e+00,6.654623470547172737e+00
9.219847550278821302e-01,1.384972423487182303e+00,2.258199956835421407e+00,6.119239951924019927e+00,9.046928135973766327e-01
8.754003861862441616e-02,3.000186340343702351e-01,6.973960453406585769e-02,6.692296055687346090e+00,5.584921105539142339e+00
1.144506794172948538e+00,2.003440094462230814e+00,2.332045999215874854e-01,3.929688619557608398e+00,5.666201679159927451e+00
6.217788505830406515e-02,5.339976270308904177e-02,5.187047211661914847e-01,8.015164808805026908e+00,5.549458231378905371e-01
1.969995344739759457e-01,2.692043436281713831e+00,2.971017430888228894e+00,2.789075592089407252e+00,4.917269605747390138e+00
7.198221058990142973e-01,3.465831985318298614e+00,1.863904669742345033e-01,2.975041715082764604e-01,4.013791540163174076e+00
1.303261479753239138e+00,3.434829765688909298e-01,4.020443107829460017e-01,4.655148434461993112e+00,5.518530072144113952e+00
1.279274937960643843e+00,2.118949676454359832e+00,3.644573777779413604e+00,1.865186595428920624e+00,1.555395292893745562e+00
1.107339461665394209e+00,4.627308497432254253e-01,1.108424348516318325e+00,6.640840350313950147e+00,7.473594445030926070e-02
1.021463133992338790e+00,2.306993273728738192e+00,9.090241137497436785e-01,4.935413535967004606e+00,5.134245382795303847e+00
1.743214013747294289e-01,1.063371367428893877e-01,4.466887863696829442e+00,9.492975216362607715e-02,6.824267514315596195e+00
1.275857919995819989e+00,3.351937166651199895e+00,3.401939971087241665e-01,1.855500313590744410e-01,9.331946777021531414e-01
