1.002899598868995490e+00,2.091259249768895323e+00,8.890516725643207718e-02,4.051936720480640020e+00,5.171427412102433507e+00
9.715428165792263648e-01,2.029759559208523356e+00,3.078607220599025140e+00,4.353437065192632183e+00,8.910410384374387593e-01
1.308175296387840414e-01,2.065257330179182116e+00,1.676874681196580119e-01,5.239042326213213308e+00,5.745070543954433617e+00
1.061708950934949769e+00,2.065164948646513121e+00,5.545650933865065718e-02,3.945099642285115671e+00,5.082349529321812831e+00
1.073214402894421937e+00,2.096366269790021608e+00,5.165446310938413832e-02,3.885292633302698029e+00,5.016856161334685815e+00
1.004519324859161733e+00,2.070618100824748176e+00,5.504629906992659916e-02,4.178474427249324386e+00,5.057236845650683321e+00
5.056390784227632329e-02,6.433025699232192141e-02,5.197111976585025439e-02,5.003661647248695138e-02,1.004993488873343921e+01
9.660050298061814145e-01,7.854917541333301945e-02,2.989021287233696089e+00,6.103316441781581503e+00,2.434510962285785507e-01
1.051211684476881070e+00,2.051195625241890141e+00,6.819609223847819535e-02,4.015352779034780717e+00,5.083862769326137787e+00
9.668598626975331012e-01,1.854060956328773990e+00,2.079650602586222252e+00,3.833085166719463199e+00,5.033737297913296160e+00
1.001818300028752828e-01,3.526531914140886848e+00,4.550100115894311070e-01,1.146151639385849519e-01,5.139807966373698633e+00
5.000318086329785805e-02,5.008083340031573016e-02,5.001084017546917476e-02,8.049956920463941401e+00,8.281682624630212763e-02
9.093122199008646378e-02,1.205544852922570132e-01,5.225424087335905021e+00,8.361717685057605542e-02,5.188902314942039240e+00
1.457983188550874276e-01,2.263520934894782677e+00,3.415119891696860588e+00,3.975248985991502448e-01,6.221284754901272862e+00
1.067754647535071211e+00,2.091747434214701773e+00,5.586829264307609927e-02,4.075883745194025742e+00,4.817087053980101174e+00
1.070043543667298147e+00,9.454363088251552250e-02,2.642843321826521819e-01,5.724139329041723734e+00,5.178038037820316575e+00
1.614616169229476927e-01,2.597376255791558730e+00,4.354553922592416804e+00,2.684903669876400611e-01,2.943911465259148486e+00
8.287665430132966360e-02,8.187346896576429278e-02,7.947076926610903425e-02,4.245586846086871979e+00,8.616440425516680435e+00
7.770269259088442571e-01,2.053673113788956339e+00,2.512319303005800641e+00,7.143807386373168811e-01,6.725259066000068842e+00
5.016350485937137726e-02,5.033187492341008318e-02,4.464728040948375387e+00,3.833876181513835135e+00,4.896665211690047315e+00
1.244239846031664598e+00,1.788803985397125595e+00,2.398982570230717037e+00,6.112496662328561342e-02,5.542944961348565514e+00
8.952194688844532233e-02,8.937829925954944577e-02,3.097184141543433800e+00,1.588231473706019914e-01,8.741658674636930471e+00
1.474251998718267842e+00,2.041081121728313352e+00,2.742437926074197563e+00,2.400535354124069265e-01,2.130950405287280081e+00
1.813547143904097325e+00,2.064861974386800192e+00,8.130753904969897916e-02,7.907565269213992498e-02,2.160718096789930320e-01
1.079629999852562472e+00,3.539461058661494519e+00,8.218247803404706009e-02,8.672110481376306412e-02,2.368701076696660413e-01
1.401722719338350243e-01,2.066326856602375805e+00,5.247330302474104258e+00,1.364300015436819835e-01,7.124825605290109609e-02
1.052164922528411983e+00,2.070687637345284049e+00,5.923928462811069162e-02,4.050765109021433830e+00,4.985784537676740236e+00
1.040018983002064745e+00,2.059886581566221952e+00,8.769265943773958683e-02,4.060886590063844892e+00,5.060845321871743074e+00
1.858152796779950489e-01,3.501393499781447982e+00,6.206154925817944368e-02,4.052761488741358775e+00,2.806269545118782460e-01
5.706535695215590731e-02,2.041139528310524365e-01,2.977511602008935387e+00,4.113329672891170574e+00,7.141773394572209277e+00
1.811962132360063871e+00,9.932392306587609077e-02,8.737038305954433759e-02,9.684131061475344249e-02,5.073901573796108622e+00
1.070171929894484286e+00,2.045520711241488598e+00,5.716649351231926218e-02,3.848389711790646484e+00,5.202626816798796128e+00
1.398254643700592159e-01,2.055401455796867616e+00,5.252374966477472817e+00,1.647007062881748474e-01,4.166890401395844101e-01
9.934449973311353377e-01,1.832805044839784125e+00,2.116002348367690633e+00,4.037875628824716401e+00,4.651910533024153693e+00
1.047314862801465907e+00,2.063504234318363828e+00,6.154793071109302544e-02,4.058044789529450469e+00,5.019335926866567377e+00
1.394025123662652854e+00,2.064306563134215011e+00,3.307210636559962946e+00,8.051616643758671699e-02,1.443347780753279075e-01
1.073895984737689213e+00,1.996340384781313926e+00,1.872128053291066130e-01,4.050356453528965339e+00,5.055763243898099724e+00
1.195691701755540626e+00,9.260854532156535812e-02,8.394959193705946177e-02,4.351760162887907235e+00,6.428379650114462329e+00
1.018903658356506092e+00,2.352113728626911815e+00,2.869482980078911005e+00,3.762861854474187417e+00,2.591555604578559824e-01
1.086866667557880417e+00,8.440620385459092490e-02,2.680162748675448903e+00,6.056481352052745848e+00,1.167678615691954136e-01
1.733796987185896310e-01,2.968936385691073543e+00,2.852160353215709154e+00,7.336966237540004654e-01,4.994332200284535617e+00
1.471693837891663081e+00,1.003733139288221637e-01,3.348721857836903237e-01,4.146719089076735365e+00,5.178609015444510355e+00
5.790946691324966311e-02,1.745338080915203594e-01,2.374117365673480862e+00,3.949799244199148074e+00,7.877356234358579457e+00
1.025740813000966645e+00,2.052101625584706657e+00,2.974166259516946909e+00,7.848272447064991164e-02,5.297556689937522378e+00
1.066268415151094384e+00,9.605334502310539091e-02,4.187212704548755049e+00,4.362603656613155856e+00,2.466778663463056742e-01
1.048765042036571005e-01,8.424988040190674321e-02,8.843135548069262775e-02,6.955574284574045585e+00,5.204274203083827821e+00
5.869912723543945637e-02,2.701419497647307710e-01,4.258041483475484945e+00,4.079800994817714077e+00,5.063518181095233217e+00
1.067397905554945847e+00,2.089925027853400952e+00,5.908151656505988836e-02,3.884756271264011129e+00,5.063691452999903753e+00
1.609592337121624750e-01,2.869741481833647523e+00,2.898813213753574036e+00,4.241393600829769461e+00,1.237813216647619119e-01
1.335354268635339237e-01,2.133493767355976622e+00,1.028255940613210240e-01,5.561343005046550658e+00,5.081813945057315429e+00
1.077713647274623820e+00,9.105881944858615351e-02,8.307470675197720089e-02,8.277273506963564453e-02,8.744212648718519887e+00
6.279285676718121545e-02,2.419601257787726278e-01,3.621129302583411480e+00,4.583738265273109569e+00,5.749734726444430066e+00
1.304838425779034083e-01,2.095288363499205886e+00,4.153266080677128436e+00,4.201064599832204927e+00,6.407230675267167053e-02
1.194659976848471139e-01,1.815298377573792754e+00,2.892930580516184236e-01,7.216291446954067546e+00,6.517713946123410151e-02
1.036883686689002548e+00,2.082995079951647455e+00,3.026588383240933045e+00,6.200854911138084513e-02,5.116394745704260671e+00
1.065051568548781580e+00,2.059034436039049787e+00,5.489197178029486812e-02,4.060245163577652860e+00,4.937442252461943681e+00
1.669208178818128330e+00,7.996357450093655173e-02,2.402401092245919578e+00,3.801212421294002830e+00,2.732152629084373396e-01
1.123798371075026115e+00,9.728091882832348714e-02,3.826600906212958453e+00,1.006593694052895366e-01,5.880116157212357031e+00
1.042897275752647790e+00,2.029652591004455164e+00,3.123813431780817940e+00,2.436848941518065526e-01,5.047886890971746254e+00
1.218251247236094015e+00,9.863069812066506403e-02,3.511000610473305805e+00,4.796833567456678438e+00,7.899540501576141072e-02
1.037648471907899772e+00,1.917947420831829897e+00,1.656531369154388589e+00,4.017900893718072908e+00,4.744297901162738640e+00
1.707295755320668906e+00,3.757457417455463689e-01,3.527771898748719881e+00,9.837094216349558107e-02,2.465034717422437960e-01
5.117480716077348751e-02,7.985468062036386871e-02,5.190151292257738191e+00,4.175702244020119913e+00,1.295586908619084654e-01
1.278279882759920438e+00,8.068565931862134444e-02,3.651066038442860595e+00,1.611018057907196876e+00,5.073567266672871945e+00
9.682022242461436889e-02,4.077382442188288714e+00,8.087793862844744330e-02,8.055981912922788313e-02,2.196568453854546021e-01
1.066274887583864128e+00,2.145674883656818466e+00,2.950240956996108110e+00,7.189307717448502333e-02,4.883715851700100252e+00
8.677043753691079941e-02,2.114435342577147381e+00,3.107293690981571821e+00,5.653840053231948382e+00,1.771780315579161713e-01
1.947925665850012700e-01,3.458585527553197814e+00,3.202007478793224671e+00,7.616786914203826919e-02,1.380491775128189491e-01
1.567562265416442835e-01,2.541440324010124652e+00,3.949126204899271464e+00,7.514769331263527752e-01,4.356067837629943540e+00
1.452505939463781370e+00,2.064838648447232750e+00,9.509730994969564644e-02,4.320218689270688195e+00,1.261817193308277518e-01
1.427847915421823100e+00,1.026730360671662817e-01,3.226709332991856805e+00,9.858249174453330432e-02,5.269294330601869802e+00
1.309257272845076425e+00,7.908413478942136199e-02,3.748208716182793943e+00,4.050502333353720452e+00,2.437140617067580228e-01
1.247001368338307215e+00,1.734566458186099558e+00,4.061265784689146230e+00,6.861721016620421221e-01,1.108731675776794212e+00
1.040275985222040456e+00,7.858219897548535116e-02,5.337202363599160115e+00,9.073631638293284951e-02,2.397675357280042718e-01
1.148705184730084428e+00,2.783031276929223363e+00,7.352783804686065239e-02,9.885427166451589420e-02,5.073119593291856688e+00
1.498480769978842719e-01,2.587380217698731055e+00,3.501638377788454548e+00,4.160828680906544896e+00,1.637270417552807167e-01
1.598464354130530451e-01,2.599847267751346891e+00,3.440047548749381345e+00,1.517604371418330711e-01,5.320970086011073796e+00
1.832910130305636320e+00,8.975358956071528838e-02,2.964299186952644494e+00,8.029689185147900754e-02,1.272872924609015077e-01
1.406030586555239381e+00,2.268324678403247585e+00,2.926049087813195726e+00,4.709013811537758332e-01,1.909281483620550168e-01
9.363833703169631706e-01,2.321357963055729723e+00,2.708557138819486898e+00,1.361100619400807954e-01,5.385656520053910157e+00
1.180445325943626056e+00,9.811989874252835531e-02,2.975213351771682557e+00,8.625942621454386894e-02,6.885076956979291118e+00
5.550272980072300244e-02,1.898376229117367253e-01,2.723449552558971920e+00,6.007691973442677025e+00,5.006188479927303980e+00
2.078114805142388111e+00,8.240988405126760397e-02,9.254513704968117538e-02,8.818693180755513006e-02,7.863430911585671257e-02
1.478694006166037189e+00,2.066888482795937954e+00,4.402375411529934612e-01,9.953376912181699510e-02,5.230006520594799646e+00
6.476754219024759285e-02,3.103799250166105472e-01,3.642901617100465117e+00,3.583308498539796716e+00,6.715779270295743508e+00
1.064692914454179462e+00,2.052702202668839071e+00,7.257046153722271353e-02,4.037669556237605484e+00,4.984048484116496702e+00
1.085841636743750449e+00,2.211556001338508270e+00,9.198690764922527741e-02,5.514308049554947466e+00,1.221119293730849598e-01
1.070796647537583635e+00,8.720516464516026023e-02,5.289933229356851285e+00,7.943574171411837970e-02,9.594998799908879827e-02
1.077571613195868139e+00,2.098095029293448377e+00,3.091269865105017889e+00,3.821089676358631504e+00,6.665111712519310450e-01
5.799949205631620835e-02,2.491095863481228023e-01,3.853525412797543570e+00,5.817333438437006343e+00,2.807009218630719616e+00
1.072170336856582251e+00,2.420744362647746506e+00,2.187198655319898766e+00,4.119696742819260571e+00,4.799854407445613425e-01
1.075192125733309689e+00,8.163717053649664768e-02,8.571950128721511630e-02,7.013432931132893344e+00,1.237261293392452610e-01
1.302372582750133123e-01,2.089022062224703991e+00,3.329388709086886777e-01,5.035513634993535326e-02,8.630886169402614883e+00
1.496458037013877584e+00,8.832148781655950465e-02,3.049723355908185329e+00,4.101365932315579776e+00,9.891155024376793725e-02
5.634302131051695250e-02,2.111914548347467724e-01,3.131697284544674442e+00,5.508490013362790982e+00,5.236672962196223580e+00
5.684942439000920805e-02,1.998235591817973944e-01,2.896375178425742547e+00,5.223066159731537539e+00,6.015374079228196003e+00
1.293104799466309740e-01,2.065470391853732490e+00,3.227834287771409461e-01,6.943369051639411538e+00,5.894563074730996277e-02
1.797911784635394472e+00,8.442072727790964071e-02,7.999977643381196712e-02,4.170227724825765314e+00,9.110732951475358776e-02
1.061217504312070625e+00,2.061288185950947760e+00,5.233542695236862580e-02,4.043313181611965845e+00,4.973055773119564371e+00
1.062468711384510378e+00,2.065138210389743101e+00,8.019088920160158396e-02,4.022066565874358623e+00,4.983376835006699146e+00
