5.053138964399540162e-02,6.350389122230340466e-02,5.025836312247992238e-02,6.704865398939624521e-02,1.004991994393081001e+01
9.859162791800102355e-01,1.944194433318906068e+00,2.611274964591522973e+00,5.627333391057448564e-01,6.184210567845040529e+00
1.056427810947241586e+00,2.154411514856275911e+00,2.493432401561952005e+00,4.067750475439340541e+00,2.353524261223271630e+00
1.339646509819173437e-01,2.144355192353040174e+00,1.274646966356895450e-01,5.553717085751306293e+00,5.065632675462595103e+00
1.471375687648162511e+00,1.026826128838765895e-01,3.379971518752622472e-01,4.195702249207719170e+00,5.119333029354971032e+00
9.801489446595966770e-01,1.955549402792469360e+00,2.459280722701813193e+00,4.010103793556281104e+00,3.929215905529255703e+00
1.429674398865085072e-01,2.104598829473690369e+00,3.162752112779027680e+00,4.164021010620231333e-01,6.909914513565932559e+00
1.205629219136622909e+00,8.963714046315392203e-02,8.287447260993945075e-02,5.284944650593479842e+00,5.171918193517009321e+00
1.117677738204631455e+00,2.087328318864653198e+00,1.765623032616489230e+00,2.997819615968960183e-01,6.156242446870700213e+00
5.560597642858784717e-02,1.924613684956760495e-01,2.773610956273895756e+00,3.999418358781052785e+00,7.459111217237639480e+00
8.454920105909316530e-02,4.076757880500181841e+00,9.245220201348094968e-02,3.276213461727576215e-01,8.954474046979155055e-02
1.064945553635264108e+00,2.070847077851737605e+00,1.062873120130313209e-01,3.939433779505812971e+00,5.057736067234216648e+00
1.373081671377214041e+00,1.062890248608459598e-01,4.652064520295885686e+00,1.050124998065103676e-01,1.002074950684617022e-01
5.671421142183069586e-02,2.206242899355329301e-01,3.312036511245314063e+00,5.158437972585478981e+00,5.479889168480899464e+00
1.084173021034994688e+00,2.084349616144554052e+00,1.574618446815452821e-01,4.078680019223911657e+00,4.740860894745875243e+00
1.087438541239757361e+00,2.027834323840008057e+00,2.045978545414307570e-01,3.877103688135541404e+00,5.118748228828527758e+00
1.809637693268850045e+00,2.076930830076730849e+00,1.174134126293390756e-01,2.562551840850972873e-01,1.841677465386409029e-01
5.883810260967413386e-02,2.745974824756932664e-01,4.343909082032228142e+00,3.960502778670542234e+00,5.007142638909910737e+00
5.527326999893655141e-02,1.840064964712987694e-01,2.611968664594059852e+00,6.092973641492656967e+00,5.009432794043725323e+00
8.287665430132966360e-02,8.187346896576429278e-02,7.947076926610903425e-02,4.245586846086871979e+00,8.616440425516680435e+00
1.059333469990108911e+00,2.198372494934377475e+00,2.774219432242659433e+00,4.055698446527024714e+00,2.948865586119103210e-01
1.056343100003104496e+00,2.056611469980770934e+00,1.597550669901698084e-01,4.027471649367284634e+00,5.026306758675635145e+00
